                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                     1145                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7307247305812067E+006                  4.8355839562926595E-001                  1.2295931492646077E+004                  1.7196253522468237E+006                  2.8936958834380567E+002                 -3.8957444127747656E+000                  0.0000000000000000E+000                  7.9934513446264608E-033                  9.1851783000575531E-016                  1.3105897290425980E-001                  1.5430978091711760E-018                  8.1139183957460226E-001                  5.0144416775238815E-002                  3.8864864104857340E+001                  0.0000000000000000E+000                  2.8951909236063034E-001                  1.0923983645766766E-009                  1.1253090328446675E+001                  5.4637331734336403E+000                  4.6809483920116170E-002                  2.0153528390449811E+001                  1.4634967337221632E+000                  3.7046337255192491E+001                  2.3061256224550831E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8864794121382864E+001                  2.8112895270228245E+002                  3.8864299009516913E+001                  2.6332646982297433E+002                  7.9055906782723535E+006                  7.1253650667455503E+001                  2.2600774089587238E+005                  8.1629319120159384E+005                  8.5321498816379626E+003                  6.8184080825993011E+005                  1.2397002097205902E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6176620612699719E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8864864104857340E+001                  2.8936958834380567E+002                  1.7196253522468237E+006                  7.0521179515190482E+001                 -1.0690328238145957E+001                  4.0897614975752150E+000                  1.3496449405967299E+013                  3.0602113342119900E+001                  2.6876565967441261E+010                  1.0195796234212622E+000                  2.2446519226942424E-001                  1.6285464740043971E+000                  2.3788688313735268E-001                  5.8984599284537875E-001                  1.2874045623655597E+001                  5.7647133891534878E+001                  2.1140656430075477E-001                  2.1140656430075477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0339422309324026E-001                  9.6626421983976081E-031                  9.6626421983976081E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840707470E-032                  0.0000000000000000E+000                 -8.6812497456886471E+004                  1.7969198511494444E-001                  1.7274393663205287E-009                  8.0098899762594300E-001                  2.7924802581138716E-004                  1.4934634987681793E-002                  6.3510228082268446E-004                  2.0972058519445540E-003                  7.9877043288784468E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1537513622839768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8864864104837920E+001                  2.8936958300578630E+002                  1.7196253522476971E+006                  7.0521315233592716E+001                 -1.0690327184171878E+001                  4.0897616742692575E+000                  1.3496449517808055E+013                  3.0602105238880299E+001                  2.6876519178718243E+010                  1.0195790811912169E+000                  2.2446511147494394E-001                  1.6285457647156936E+000                  2.3788714675418790E-001                  5.8984599284537875E-001                  1.2874087526328218E+001                  5.7647227707264499E+001                  2.1140670017080765E-001                  2.1140670017080765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0339453064490887E-001                  9.6626421983976081E-031                  9.6626421983976081E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840707470E-032                  0.0000000000000000E+000                 -8.6812497468436413E+004                  1.7969198511494444E-001                  1.7274393663205287E-009                  8.0098899762594300E-001                  2.7924802581138716E-004                  1.4934634987681793E-002                  6.3510228082268446E-004                  2.0972058519445540E-003                  7.9877043288784468E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1537510698096071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8864864104802670E+001                  2.8936957331727160E+002                  1.7196253522492810E+006                  7.0521490245475619E+001                 -1.0690325825064209E+001                  4.0897619021201148E+000                  1.3496449662382600E+013                  3.0602094790049268E+001                  2.6876458845178413E+010                  1.0195783819823003E+000                  2.2446500728969743E-001                  1.6285448500680428E+000                  2.3788748669584223E-001                  5.8984599284537875E-001                  1.2874141560537440E+001                  5.7647348684938180E+001                  2.1140719337936298E-001                  2.1140719337936298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0339492723864933E-001                  9.6626421983976081E-031                  9.6626421983976081E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840707470E-032                  0.0000000000000000E+000                 -8.6812497489837318E+004                  1.7969198511494444E-001                  1.7274393663205287E-009                  8.0098899762594300E-001                  2.7924802581138716E-004                  1.4934634987681793E-002                  6.3510228082268446E-004                  2.0972058519445540E-003                  7.9877043288784468E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1537506926603129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8864864104767427E+001                  2.8936956362878800E+002                  1.7196253522508657E+006                  7.0521739246717331E+001                 -1.0690323891398439E+001                  4.0897622262988547E+000                  1.3496449868739414E+013                  3.0602079924680666E+001                  2.6876373007480160E+010                  1.0195773871873324E+000                  2.2446485906024916E-001                  1.6285435487293083E+000                  2.3788797035737316E-001                  5.8984599284537875E-001                  1.2874218438268299E+001                  5.7647520808449038E+001                  2.1140768658595943E-001                  2.1140768658595943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0339549149761579E-001                  9.6626421983976081E-031                  9.6626421983976081E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840707470E-032                  0.0000000000000000E+000                 -8.6812497532417212E+004                  1.7969198511494444E-001                  1.7274393663205287E-009                  8.0098899762594300E-001                  2.7924802581138716E-004                  1.4934634987681794E-002                  6.3510228082268446E-004                  2.0972058519445540E-003                  7.9877043288784468E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1537501560699273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8864864104702370E+001                  2.8936954574843020E+002                  1.7196253522537900E+006                  7.0522062237374342E+001                 -1.0690321383205788E+001                  4.0897626468055410E+000                  1.3496450137616100E+013                  3.0602060643761384E+001                  2.6876261668842907E+010                  1.0195760968238861E+000                  2.2446466678867535E-001                  1.6285418606903928E+000                  2.3788859774289481E-001                  5.8984599284537875E-001                  1.2874318159085064E+001                  5.7647744078289286E+001                  2.1140859681091589E-001                  2.1140859681091589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0339622341997871E-001                  9.6626421983976081E-031                  9.6626421983976081E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840707470E-032                  0.0000000000000000E+000                 -8.6812497609839862E+004                  1.7969198511494444E-001                  1.7274393663205287E-009                  8.0098899762594311E-001                  2.7924802581138716E-004                  1.4934634987681793E-002                  6.3510228082268435E-004                  2.0972058519445540E-003                  7.9877043288784457E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1537494600443008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8864864104637313E+001                  2.8936952786817324E+002                  1.7196253522567141E+006                  7.0522546723478868E+001                 -1.0690317621021649E+001                  4.0897632775653996E+000                  1.3496450543370424E+013                  3.0602031725661949E+001                  2.6876094671589066E+010                  1.0195741613406732E+000                  2.2446437838845107E-001                  1.6285393286031371E+000                  2.3788953883450809E-001                  5.8984599284537875E-001                  1.2874467738898629E+001                  5.7648078984580245E+001                  2.1140950702913994E-001                  2.1140950702913994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0339732129725546E-001                  9.6626421983976081E-031                  9.6626421983976081E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840707470E-032                  0.0000000000000000E+000                 -8.6812497770733666E+004                  1.7969198511494444E-001                  1.7274393663205287E-009                  8.0098899762594300E-001                  2.7924802581138716E-004                  1.4934634987681793E-002                  6.3510228082268446E-004                  2.0972058519445540E-003                  7.9877043288784457E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1537484160256426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8864864104507205E+001                  2.8936949210796388E+002                  1.7196253522625626E+006                  7.0523406877486451E+001                 -1.0690310941978542E+001                  4.0897643974123348E+000                  1.3496451271108947E+013                  3.0601980394536369E+001                  2.6875798217969448E+010                  1.0195707252792616E+000                  2.2446386638579133E-001                  1.6285348330630089E+000                  2.3789120968314673E-001                  5.8984599284537875E-001                  1.2874733297669971E+001                  5.7648673579816482E+001                  2.1141132744496868E-001                  2.1141132744496868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0339927044295705E-001                  9.6626421983976151E-031                  9.6626421983976151E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840707498E-032                  0.0000000000000000E+000                 -8.6812498191888139E+004                  1.7969198511494450E-001                  1.7274393663205287E-009                  8.0098899762594300E-001                  2.7924802581138721E-004                  1.4934634987681794E-002                  6.3510228082268457E-004                  2.0972058519445544E-003                  7.9877043288784490E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1537465625407794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8864864104290817E+001                  2.8936943263639131E+002                  1.7196253522722889E+006                  7.0524481204591865E+001                 -1.0690302600475643E+001                  4.0897657960934932E+000                  1.3496452193538840E+013                  3.0601916300406437E+001                  2.6875428008493225E+010                  1.0195664339927277E+000                  2.2446322693667325E-001                  1.6285292180017881E+000                  2.3789329663579889E-001                  5.8984599284537875E-001                  1.2875064970781073E+001                  5.7649416233810790E+001                  2.1141435490507735E-001                  2.1141435490507735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0340170487810991E-001                  9.6626421983976081E-031                  9.6626421983976081E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840707470E-032                  0.0000000000000000E+000                 -8.6812498966705505E+004                  1.7969198511494444E-001                  1.7274393663205287E-009                  8.0098899762594311E-001                  2.7924802581138721E-004                  1.4934634987681793E-002                  6.3510228082268457E-004                  2.0972058519445544E-003                  7.9877043288784479E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1537442476593164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8864864104074428E+001                  2.8936937316593514E+002                  1.7196253522820154E+006                  7.0526092696574835E+001                 -1.0690290089380925E+001                  4.0897678941133497E+000                  1.3496453604165533E+013                  3.0601820195491147E+001                  2.6874872812649601E+010                  1.0195599977483905E+000                  2.2446226784195755E-001                  1.6285207950904059E+000                  2.3789642721226906E-001                  5.8984599284537875E-001                  1.2875562464833189E+001                  5.7650530231741641E+001                  2.1141738229044069E-001                  2.1141738229044069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0340535646152547E-001                  9.6626421983976081E-031                  9.6626421983976081E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840707470E-032                  0.0000000000000000E+000                 -8.6812500623952743E+004                  1.7969198511494444E-001                  1.7274393663205287E-009                  8.0098899762594300E-001                  2.7924802581138716E-004                  1.4934634987681794E-002                  6.3510228082268446E-004                  2.0972058519445540E-003                  7.9877043288784468E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1537407755559183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
