                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1045                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7274724687715699E+006                  3.9221758955697889E-001                  1.2945250771251716E+004                  1.6880162829037281E+006                  2.5865817946401120E+002                 -4.1675926514632575E+000                  0.0000000000000000E+000                  1.2847448013822596E-033                  1.8036897656362600E-016                  1.3105898685467815E-001                  1.5450097049475271E-018                  8.1139186337286628E-001                  5.0144381016047589E-002                  3.9377522650512411E+001                  0.0000000000000000E+000                  3.8445472456795188E-001                  1.8326196103204954E-008                  1.1832380727453183E+001                  5.4839251338793442E+000                  1.4121616889135108E-001                  1.9999721370977596E+001                  1.3403893577246586E+000                  3.7021337792683028E+001                  2.3058266643247798E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9377461784337612E+001                  2.4458604244610453E+002                  3.9377121814139031E+001                  2.1892848060939954E+002                  6.6374108554575117E+006                  8.3363026024159822E+001                  2.3327691236944194E+005                  5.4352964503653650E+005                  1.3431882725140435E+005                  1.9772613346686750E+005                  6.6330931754009667E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6073985246723969E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9377522650512411E+001                  2.5865817946401120E+002                  1.6880162829037281E+006                  8.1138678435982314E+001                 -1.0890143061609491E+001                  4.1121105599042664E+000                  2.3716997093431375E+013                  4.3599270347174560E+001                  6.4927630681745758E+010                  1.1064265060451841E+000                  2.3571880437341819E-001                  1.3353733189789112E+000                  3.3576111273543696E-001                  6.0884384463478813E-001                  1.0315735508591198E+001                  7.0822942927391111E+001                  2.2180092368700996E-001                  2.2180092368700996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3519052801705087E-001                  1.4180936968782056E-030                  1.4180936968782056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6733131807315865E-032                  0.0000000000000000E+000                 -2.1478889455052809E+005                  2.1768733610099672E-001                  1.0595057386865143E-006                  7.6294352611639593E-001                  4.0177455164025526E-004                  1.4305272234247634E-002                  1.1910012536234780E-003                  2.0972058519445097E-003                  7.9877043288784251E-004                  5.7405395252490220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1730461797616030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377522650492729E+001                  2.5865816874043702E+002                  1.6880162829059165E+006                  8.1138896672754854E+001                 -1.0890141494634090E+001                  4.1121108189924049E+000                  2.3716988370843559E+013                  4.3599241148728346E+001                  6.4927376725175064E+010                  1.1064267211056604E+000                  2.3571879934506898E-001                  1.3353725684046556E+000                  3.3576153607029541E-001                  6.0884384463478813E-001                  1.0315784741085682E+001                  7.0823111931669175E+001                  2.2180108756240588E-001                  2.2180108756240588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3519094582110606E-001                  1.4180936968782056E-030                  1.4180936968782056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6733131807315865E-032                  0.0000000000000000E+000                 -2.1478839313812897E+005                  2.1768733610099672E-001                  1.0595057386865143E-006                  7.6294352611639593E-001                  4.0177455164025526E-004                  1.4305272234247634E-002                  1.1910012536234780E-003                  2.0972058519445097E-003                  7.9877043288784251E-004                  5.7405395252490220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1730457823562197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377522650457017E+001                  2.5865814927715496E+002                  1.6880162829098883E+006                  8.1139178093950008E+001                 -1.0890139474017905E+001                  4.1121111530921155E+000                  2.3716977124187477E+013                  4.3599203498407874E+001                  6.4927049251780922E+010                  1.1064269984549275E+000                  2.3571879286318251E-001                  1.3353716005209972E+000                  3.3576208197151003E-001                  6.0884384463478813E-001                  1.0315848227044816E+001                  7.0823329866905198E+001                  2.2180168242912399E-001                  2.2180168242912399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3519148458614014E-001                  1.4180936968782056E-030                  1.4180936968782056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6733131807315865E-032                  0.0000000000000000E+000                 -2.1478774658748062E+005                  2.1768733610099672E-001                  1.0595057386865143E-006                  7.6294352611639593E-001                  4.0177455164025526E-004                  1.4305272234247634E-002                  1.1910012536234780E-003                  2.0972058519445097E-003                  7.9877043288784251E-004                  5.7405395252490220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1730452699005575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377522650421305E+001                  2.5865812981395885E+002                  1.6880162829138602E+006                  8.1139578490982586E+001                 -1.0890136599215486E+001                  4.1121116284379955E+000                  2.3716961125366066E+013                  4.3599149934104098E+001                  6.4926583351199532E+010                  1.1064273931051272E+000                  2.3571878364539828E-001                  1.3353702234445202E+000                  3.3576285866505284E-001                  6.0884384463478813E-001                  1.0315938551965713E+001                  7.0823639939016871E+001                  2.2180227729138444E-001                  2.2180227729138444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3519225111860131E-001                  1.4180936968782056E-030                  1.4180936968782056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6733131807315865E-032                  0.0000000000000000E+000                 -2.1478682675923849E+005                  2.1768733610099672E-001                  1.0595057386865143E-006                  7.6294352611639593E-001                  4.0177455164025526E-004                  1.4305272234247636E-002                  1.1910012536234780E-003                  2.0972058519445097E-003                  7.9877043288784251E-004                  5.7405395252490220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1730445408096127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377522650355395E+001                  2.5865809389418399E+002                  1.6880162829211908E+006                  8.1140097864057722E+001                 -1.0890132870293623E+001                  4.1121122450298113E+000                  2.3716940377043785E+013                  4.3599080459299472E+001                  6.4925979042038124E+010                  1.1064279051051409E+000                  2.3571877169634745E-001                  1.3353684371717243E+000                  3.3576386615426779E-001                  6.0884384463478813E-001                  1.0316055714995917E+001                  7.0824042149061810E+001                  2.2180337511909382E-001                  2.2180337511909382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3519324541353751E-001                  1.4180936968782056E-030                  1.4180936968782056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6733131807315865E-032                  0.0000000000000000E+000                 -2.1478563371669740E+005                  2.1768733610099672E-001                  1.0595057386865143E-006                  7.6294352611639593E-001                  4.0177455164025526E-004                  1.4305272234247636E-002                  1.1910012536234780E-003                  2.0972058519445097E-003                  7.9877043288784251E-004                  5.7405395252490220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1730435950981647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377522650289478E+001                  2.5865805797470739E+002                  1.6880162829285208E+006                  8.1140876924102130E+001                 -1.0890127277149904E+001                  4.1121131699163778E+000                  2.3716909264027992E+013                  4.3598976259492105E+001                  6.4925072644640511E+010                  1.1064286732781874E+000                  2.3571875378919863E-001                  1.3353657577509859E+000                  3.3576537739945000E-001                  6.0884384463478813E-001                  1.0316231456445733E+001                  7.0824645467656396E+001                  2.2180447293144867E-001                  2.2180447293144867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3519473683781239E-001                  1.4180936968782056E-030                  1.4180936968782056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6733131807315865E-032                  0.0000000000000000E+000                 -2.1478384438666669E+005                  2.1768733610099672E-001                  1.0595057386865143E-006                  7.6294352611639593E-001                  4.0177455164025526E-004                  1.4305272234247636E-002                  1.1910012536234780E-003                  2.0972058519445097E-003                  7.9877043288784251E-004                  5.7405395252490220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1730421765839477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377522650157651E+001                  2.5865798613664845E+002                  1.6880162829431810E+006                  8.1142260063941052E+001                 -1.0890117347822088E+001                  4.1121148119510362E+000                  2.3716854054128031E+013                  4.3598791300400308E+001                  6.4923463628080582E+010                  1.1064300375993132E+000                  2.3571872204549185E-001                  1.3353610006894205E+000                  3.3576806048862456E-001                  6.0884384463478813E-001                  1.0316543457628402E+001                  7.0825716606312653E+001                  2.2180666850886682E-001                  2.2180666850886682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3519738465002440E-001                  1.4180936968782056E-030                  1.4180936968782056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6733131807315865E-032                  0.0000000000000000E+000                 -2.1478066830365764E+005                  2.1768733610099672E-001                  1.0595057386865143E-006                  7.6294352611639593E-001                  4.0177455164025526E-004                  1.4305272234247636E-002                  1.1910012536234780E-003                  2.0972058519445097E-003                  7.9877043288784251E-004                  5.7405395252490220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1730396583186995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377522649938413E+001                  2.5865786666609358E+002                  1.6880162829675626E+006                  8.1143987598928973E+001                 -1.0890104947423941E+001                  4.1121168628354665E+000                  2.3716785147515895E+013                  4.3598560353441663E+001                  6.4921454328677437E+010                  1.1064317425458357E+000                  2.3571868248498168E-001                  1.3353550590896683E+000                  3.3577141170960051E-001                  6.0884384463478813E-001                  1.0316933128678928E+001                  7.0827054470250047E+001                  2.2181031982666360E-001                  2.2181031982666360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3520069165414489E-001                  1.4180936968782056E-030                  1.4180936968782056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6733131807315865E-032                  0.0000000000000000E+000                 -2.1477670260965702E+005                  2.1768733610099672E-001                  1.0595057386865143E-006                  7.6294352611639593E-001                  4.0177455164025526E-004                  1.4305272234247636E-002                  1.1910012536234780E-003                  2.0972058519445097E-003                  7.9877043288784251E-004                  5.7405395252490220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1730365133026375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377522649719175E+001                  2.5865774719884053E+002                  1.6880162829919434E+006                  8.1146578906199451E+001                 -1.0890086349470918E+001                  4.1121199391493102E+000                  2.3716681892304820E+013                  4.3598214070134723E+001                  6.4918441113217094E+010                  1.1064343018801013E+000                  2.3571862332596860E-001                  1.3353461465625553E+000                  3.3577643866661344E-001                  6.0884384463478813E-001                  1.0317517601010930E+001                  7.0829061305188517E+001                  2.2181397097381120E-001                  2.2181397097381120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3520565195978824E-001                  1.4180936968782056E-030                  1.4180936968782056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6733131807315865E-032                  0.0000000000000000E+000                 -2.1477075665364933E+005                  2.1768733610099672E-001                  1.0595057386865143E-006                  7.6294352611639593E-001                  4.0177455164025526E-004                  1.4305272234247636E-002                  1.1910012536234780E-003                  2.0972058519445097E-003                  7.9877043288784251E-004                  5.7405395252490220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1730317963642584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
