                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1024                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7273737388838711E+006                  1.3572856366128891E+000                  1.4864794664694833E+004                  1.6681035966511681E+006                  1.9500803984670202E+002                 -4.1863955440373291E+000                  0.0000000000000000E+000                  1.2849478813004527E-033                  1.5166714225743432E-016                  1.3105898686624839E-001                  1.5450097729424020E-018                  8.1139186337996727E-001                  5.0144380998042602E-002                  3.9384612820950800E+001                  0.0000000000000000E+000                  3.8620829395844714E-001                  2.7956593264794586E-008                  1.1840015145637858E+001                  5.4837837642196163E+000                  1.4151573435581966E-001                  1.9997527839313555E+001                  1.3401171959563212E+000                  3.7021337792683056E+001                  2.3058266643247464E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9384577696663634E+001                  1.7713150977723640E+002                  3.9384420570790766E+001                  1.5319129957048992E+002                  4.3445925857948372E+006                  1.1193274749961363E+002                  2.3610411787384248E+005                  4.5344087182805588E+005                  1.3348057080537244E+005                  1.5250017487119487E+005                  6.1190757988619203E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6070869514120062E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9384612820950800E+001                  1.9500803984670202E+002                  1.6681035966511681E+006                  1.3252104160721407E+002                 -1.1047977733882890E+001                  4.1721590980994767E+000                  5.0747937846997859E+013                  7.0645736665051245E+001                  2.1504465540761426E+011                  1.3309317311928803E+000                  2.4949632118092196E-001                  1.1687804135692079E+000                  4.2420159090628146E-001                  6.1935731595890875E-001                  9.3898387855628300E+000                  1.2313120282165124E+002                  2.3345826427376168E-001                  2.3345826427376168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6670722088128546E-001                  1.7052762349173726E-030                  1.7052762349173726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222333697996710E-032                  0.0000000000000000E+000                 -9.0105183716581610E+004                  2.3871408281307743E-001                  1.6473142201630913E-006                  7.4188874743732447E-001                  4.6933606184318752E-004                  1.3955473718267275E-002                  1.5006824179101977E-003                  2.0972058519445010E-003                  7.9877043288784078E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2067631590182920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9384612820931117E+001                  1.9500801270732728E+002                  1.6681035966520864E+006                  1.3252171734667280E+002                 -1.1047974156144253E+001                  4.1721596150957705E+000                  5.0747798362869578E+013                  7.0645525213322244E+001                  2.1504268750545911E+011                  1.3309319911628679E+000                  2.4949632976430725E-001                  1.1687803033191086E+000                  4.2420167173184986E-001                  6.1935731595890875E-001                  9.3899282083198710E+000                  1.2313178913835294E+002                  2.3345841943028256E-001                  2.3345841943028256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6670762986597679E-001                  1.7052762349173726E-030                  1.7052762349173726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222333697996710E-032                  0.0000000000000000E+000                 -9.0104087527899625E+004                  2.3871408281307743E-001                  1.6473142201630915E-006                  7.4188874743732447E-001                  4.6933606184318752E-004                  1.3955473718267277E-002                  1.5006824179101977E-003                  2.0972058519445010E-003                  7.9877043288784078E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2067624947247175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9384612820895398E+001                  1.9500796344958437E+002                  1.6681035966537527E+006                  1.3252258872842285E+002                 -1.1047969542672817E+001                  4.1721602817718564E+000                  5.0747618504564305E+013                  7.0645252553009897E+001                  2.1504014997013385E+011                  1.3309323263981014E+000                  2.4949634083283176E-001                  1.1687801611511759E+000                  4.2420177595675629E-001                  6.1935731595890875E-001                  9.3900435199410790E+000                  1.2313254520848176E+002                  2.3345898264183715E-001                  2.3345898264183715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6670815724874153E-001                  1.7052762349173726E-030                  1.7052762349173726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222333697996710E-032                  0.0000000000000000E+000                 -9.0102674028387657E+004                  2.3871408281307743E-001                  1.6473142201630913E-006                  7.4188874743732447E-001                  4.6933606184318752E-004                  1.3955473718267275E-002                  1.5006824179101977E-003                  2.0972058519445010E-003                  7.9877043288784078E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2067616381265026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9384612820859680E+001                  1.9500791419234019E+002                  1.6681035966554191E+006                  1.3252382850325444E+002                 -1.1047962979023552E+001                  4.1721612302935833E+000                  5.0747362631662391E+013                  7.0644864648355707E+001                  2.1503653992565289E+011                  1.3309328033586254E+000                  2.4949635658103292E-001                  1.1687799588821606E+000                  4.2420192424248132E-001                  6.1935731595890875E-001                  9.3902075785522943E+000                  1.2313362092470214E+002                  2.3345954583570663E-001                  2.3345954583570663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6670890756294352E-001                  1.7052762349173726E-030                  1.7052762349173726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222333697996710E-032                  0.0000000000000000E+000                 -9.0100663133882306E+004                  2.3871408281307743E-001                  1.6473142201630915E-006                  7.4188874743732458E-001                  4.6933606184318752E-004                  1.3955473718267275E-002                  1.5006824179101979E-003                  2.0972058519445015E-003                  7.9877043288784089E-004                  5.7405395252490025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2067604194428444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9384612820793755E+001                  1.9500782328768631E+002                  1.6681035966584950E+006                  1.3252543667328598E+002                 -1.1047954465364951E+001                  4.1721624606565113E+000                  5.0747030759876562E+013                  7.0644361518399677E+001                  2.1503185757554242E+011                  1.3309334220391891E+000                  2.4949637700892721E-001                  1.1687796965168120E+000                  4.2420211658558604E-001                  6.1935731595890875E-001                  9.3904203829313744E+000                  1.2313501629035460E+002                  2.3346058518611257E-001                  2.3346058518611257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6670988078825270E-001                  1.7052762349173719E-030                  1.7052762349173719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222333697996699E-032                  0.0000000000000000E+000                 -9.0098054915429530E+004                  2.3871408281307741E-001                  1.6473142201630913E-006                  7.4188874743732447E-001                  4.6933606184318752E-004                  1.3955473718267275E-002                  1.5006824179101977E-003                  2.0972058519445010E-003                  7.9877043288784078E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2067588387118274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9384612820727831E+001                  1.9500773238472985E+002                  1.6681035966615702E+006                  1.3252784893283211E+002                 -1.1047941695810731E+001                  4.1721643061888587E+000                  5.0746533041376883E+013                  7.0643606927308170E+001                  2.1502483509636411E+011                  1.3309343500560105E+000                  2.4949640765179534E-001                  1.1687793029791922E+000                  4.2420240509276741E-001                  6.1935731595890875E-001                  9.3907395780108232E+000                  1.2313710935482128E+002                  2.3346162447490193E-001                  2.3346162447490193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6671134051768169E-001                  1.7052762349173719E-030                  1.7052762349173719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222333697996699E-032                  0.0000000000000000E+000                 -9.0094143300960844E+004                  2.3871408281307741E-001                  1.6473142201630913E-006                  7.4188874743732447E-001                  4.6933606184318752E-004                  1.3955473718267275E-002                  1.5006824179101977E-003                  2.0972058519445010E-003                  7.9877043288784078E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2067564678279304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9384612820595983E+001                  1.9500755058390811E+002                  1.6681035966677209E+006                  1.3253213165922242E+002                 -1.1047919027283742E+001                  4.1721675826964875E+000                  5.0745649628754797E+013                  7.0642267505473981E+001                  2.1501237023238577E+011                  1.3309359976263726E+000                  2.4949646205711937E-001                  1.1687786043314548E+000                  4.2420291728030851E-001                  6.1935731595890875E-001                  9.3913062473682505E+000                  1.2314082541185417E+002                  2.3346370285785578E-001                  2.3346370285785578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6671393182389658E-001                  1.7052762349173719E-030                  1.7052762349173719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222333697996699E-032                  0.0000000000000000E+000                 -9.0087200341701027E+004                  2.3871408281307741E-001                  1.6473142201630913E-006                  7.4188874743732447E-001                  4.6933606184318752E-004                  1.3955473718267275E-002                  1.5006824179101977E-003                  2.0972058519445010E-003                  7.9877043288784078E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2067522591347153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9384612820376702E+001                  1.9500724824770739E+002                  1.6681035966779492E+006                  1.3253748078712104E+002                 -1.1047890718369381E+001                  4.1721716749557869E+000                  5.0744546622320016E+013                  7.0640595015721189E+001                  2.1499680625197528E+011                  1.3309380553634811E+000                  2.4949653001142358E-001                  1.1687777318005315E+000                  4.2420355694462797E-001                  6.1935731595890875E-001                  9.3920139745047031E+000                  1.2314546681261633E+002                  2.3346715892874073E-001                  2.3346715892874073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6671716788368915E-001                  1.7052762349173719E-030                  1.7052762349173719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222333697996699E-032                  0.0000000000000000E+000                 -9.0078530993032560E+004                  2.3871408281307741E-001                  1.6473142201630913E-006                  7.4188874743732447E-001                  4.6933606184318752E-004                  1.3955473718267275E-002                  1.5006824179101977E-003                  2.0972058519445010E-003                  7.9877043288784078E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2067470033951484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9384612820157422E+001                  1.9500694593027723E+002                  1.6681035966881763E+006                  1.3254550452872613E+002                 -1.1047848265321763E+001                  4.1721778132114515E+000                  5.0742893098554422E+013                  7.0638087429071334E+001                  2.1497347184317188E+011                  1.3309411419233026E+000                  2.4949663195418420E-001                  1.1687764231193456E+000                  4.2420451635832418E-001                  6.1935731595890875E-001                  9.3930754381291823E+000                  1.2315242909059695E+002                  2.3347061431192756E-001                  2.3347061431192756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6672202077309298E-001                  1.7052762349173726E-030                  1.7052762349173726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222333697996710E-032                  0.0000000000000000E+000                 -9.0065534853496778E+004                  2.3871408281307743E-001                  1.6473142201630913E-006                  7.4188874743732447E-001                  4.6933606184318752E-004                  1.3955473718267275E-002                  1.5006824179101977E-003                  2.0972058519445010E-003                  7.9877043288784078E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2067391221368748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
