                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                     1142                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7320768507214957E+006                  1.8975120534989065E-001                  1.2649492901795000E+004                  1.7114633602481850E+006                  2.7276987714502263E+002                 -3.6996113222694702E+000                  0.0000000000000000E+000                  6.9315397412371227E-033                  4.1162593821879440E-015                  1.3105876731655511E-001                  1.5429623433643464E-018                  8.1139170810103967E-001                  5.0144746383015963E-002                  3.8800709270219500E+001                  0.0000000000000000E+000                  2.7786908304621571E-001                  1.0830539510394564E-009                  1.1031469021802229E+001                  5.5911630194684658E+000                  4.5849175004208848E-002                  2.0196375505314247E+001                  1.4633787297733396E+000                  3.7056749056507677E+001                  2.3061256224550380E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8800642202293346E+001                  2.6282171892143270E+002                  3.8800213674982544E+001                  2.4262208312065982E+002                  7.2411634627837883E+006                  7.5699821226815033E+001                  2.2671072119588280E+005                  1.5795924038029776E+006                  5.4907222790170317E+003                  1.2842251242691658E+006                  3.1175582339965436E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6219291022883344E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8800709270219500E+001                  2.7276987714502263E+002                  1.7114633602481850E+006                  7.7116306156735291E+001                 -1.0734512259302068E+001                  4.1020731893790678E+000                  1.6315693052264689E+013                  3.3696422008526419E+001                  3.6086531702572205E+010                  1.0231038194956699E+000                  2.2631626354694520E-001                  1.5507922657138165E+000                  2.6829989901612350E-001                  5.8984599284537820E-001                  1.2547242722449313E+001                  6.4569063434285979E+001                  2.1501580567272990E-001                  2.1501580567272990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1254915923404050E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.6997617434561532E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561464179278602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270200109E+001                  2.7276987050515163E+002                  1.7114633602508956E+006                  7.7116477485263246E+001                 -1.0734511047052218E+001                  4.1020733968408489E+000                  1.6315693282939076E+013                  3.3696411110726103E+001                  3.6086442151669250E+010                  1.0231036324618359E+000                  2.2631621431147697E-001                  1.5507913924551056E+000                  2.6830025840608829E-001                  5.8984599284537820E-001                  1.2547290672704884E+001                  6.4569186812558357E+001                  2.1501596077173499E-001                  2.1501596077173499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1254952474817329E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.6997601050047629E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561460765012242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270164916E+001                  2.7276985845377925E+002                  1.7114633602558149E+006                  7.7116698417201391E+001                 -1.0734509483850866E+001                  4.1020736643673716E+000                  1.6315693580989824E+013                  3.3696397058550964E+001                  3.6086326676785530E+010                  1.0231033912879959E+000                  2.2631615082284143E-001                  1.5507902663646596E+000                  2.6830072184966053E-001                  5.8984599284537820E-001                  1.2547352505303751E+001                  6.4569345911897642E+001                  2.1501652378078770E-001                  2.1501652378078770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1254999608535799E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.6997579923853726E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561456362284179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270129730E+001                  2.7276984640245007E+002                  1.7114633602607341E+006                  7.7117012752023740E+001                 -1.0734507259819427E+001                  4.1020740449953195E+000                  1.6315694006153219E+013                  3.3696377067033012E+001                  3.6086162388480576E+010                  1.0231030481734826E+000                  2.2631606049628170E-001                  1.5507886641924500E+000                  2.6830138122630520E-001                  5.8984599284537820E-001                  1.2547440478136961E+001                  6.4569572273886777E+001                  2.1501708678707307E-001                  2.1501708678707307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1255066668602479E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.6997549869984837E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561450098308555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270064779E+001                  2.7276982416140976E+002                  1.7114633602698129E+006                  7.7117420489825250E+001                 -1.0734504375002324E+001                  4.1020745387247484E+000                  1.6315694559661316E+013                  3.3696351137789243E+001                  3.6085949292922218E+010                  1.0231026031397197E+000                  2.2631594333506361E-001                  1.5507865859295200E+000                  2.6830223654094426E-001                  5.8984599284537820E-001                  1.2547554590558955E+001                  6.4569865899266290E+001                  2.1501812582772642E-001                  2.1501812582772642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1255153654747938E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.6997510892565642E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561441973174880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269999828E+001                  2.7276980192051570E+002                  1.7114633602788921E+006                  7.7118032096726964E+001                 -1.0734500047926515E+001                  4.1020752793185853E+000                  1.6315695394009770E+013                  3.3696312249315127E+001                  3.6085629670275024E+010                  1.0231019356622308E+000                  2.2631576760434433E-001                  1.5507834685079382E+000                  2.6830351952846232E-001                  5.8984599284537820E-001                  1.2547725757069774E+001                  6.4570306339657193E+001                  2.1501916485886435E-001                  2.1501916485886435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1255284133029542E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.6997452440468525E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561429785779413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269869934E+001                  2.7276975743915835E+002                  1.7114633602970494E+006                  7.7119117940479825E+001                 -1.0734492366112919E+001                  4.1020765941637620E+000                  1.6315696887630826E+013                  3.3696243223195985E+001                  3.6085062276416107E+010                  1.0231007508455505E+000                  2.2631545564637257E-001                  1.5507779337729093E+000                  2.6830579738407390E-001                  5.8984599284537820E-001                  1.2548029638596637E+001                  6.4571088301883194E+001                  2.1502124289196331E-001                  2.1502124289196331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1255515780565132E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.6997348706961510E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561408149266512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269653908E+001                  2.7276968346390902E+002                  1.7114633603272468E+006                  7.7120474153056747E+001                 -1.0734482772401279E+001                  4.1020782363959283E+000                  1.6315698775705852E+013                  3.3696157039721513E+001                  3.6084353718944138E+010                  1.0230992714147724E+000                  2.2631506607349544E-001                  1.5507710207700411E+000                  2.6830864249785419E-001                  5.8984599284537820E-001                  1.2548409172678969E+001                  6.4572064980377775E+001                  2.1502469876989727E-001                  2.1502469876989727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1255805101655431E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.6997219220796082E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561381127073073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269437881E+001                  2.7276960949025363E+002                  1.7114633603574447E+006                  7.7122508474128367E+001                 -1.0734468383491322E+001                  4.1020806997407906E+000                  1.6315701653015805E+013                  3.3696027824148452E+001                  3.6083291111553627E+010                  1.0230970530781256E+000                  2.2631448183708344E-001                  1.5507606509650480E+000                  2.6831291034064175E-001                  5.8984599284537809E-001                  1.2548978450324229E+001                  6.4573530023804139E+001                  2.1502815454215679E-001                  2.1502815454215679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1256239072930669E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.6997025146720634E+005                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784381E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561340597157095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
