                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     410                                      821                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.4751871767212055E+006                  1.0078518392239947E+003                  7.5753957532613958E+003                  1.6400550634622294E+006                  7.4452176603706960E+002                 -5.1855292651976717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7909954294170078E-001                  9.3378196618641829E-002                  0.0000000000000000E+000                  2.6236434470995988E-003                  2.3941461235910851E-002                  8.9983407444457583E+001                 -5.4394155814346713E-007                  2.9866792840781798E+001                  5.5376269290453807E-004                  5.5813325014653401E+001                  2.4210773621035702E+000                  6.3600114345841263E-001                  3.9627972490911145E-001                  7.6325266915236456E-001                  3.2929053691742872E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9983240763505151E+001                  7.2900556804626524E+002                  8.9981600289324717E+001                  6.9425857778749105E+002                  2.1442156050704591E+007                  1.5565697289026539E+002                  5.4866089224162139E+005                  1.6462496760991924E+006                  5.3457441739787813E+005                  1.0734357400682587E+006                  3.6544202186749455E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8112328161441312E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9983407444457583E+001                  7.4452176603706960E+002                  1.6400550634622294E+006                  1.1225996659918174E+001                 -1.1406992560481823E+001                  3.8794053702251965E+000                  1.4411043484736428E+013                  5.1052977320223526E+001                  3.1902972119143192E+010                  8.8119384273075441E-001                  1.9299588196844397E-001                  8.4000996385915327E-001                  4.1932746940603632E-001                  8.4997641694753545E-001                  2.9207370870901714E+000                  8.3052595728280014E+000                  1.9838499460098011E-001                  1.9308292033188315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1935305004730106E-001                  1.4661051391332765E-029                  1.4661051391332765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8653907202985930E-031                  0.0000000000000000E+000                 -7.6804980386437371E-001                  6.9994290202124398E-001                  2.9795621481227675E-005                  2.8002738246390285E-001                  4.1181582207421427E-003                  1.2101385279077307E-003                  1.1201592907364888E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1897996626102589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3412627503362991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9983407444412592E+001                  7.4452175630851093E+002                  1.6400550634622294E+006                  1.1226011705037086E+001                 -1.1406991900790807E+001                  3.8794054826076820E+000                  1.4411047862670801E+013                  5.1052977350778228E+001                  3.1902927289190472E+010                  8.8119397623366424E-001                  1.9299585949628861E-001                  8.4000960207105368E-001                  4.1932798215521955E-001                  8.4997641694753545E-001                  2.9207435355887381E+000                  8.3052681694483486E+000                  1.9838517817004742E-001                  1.9308291462510363E-001                  0.0000000000000000E+000                  6.1157432517308770E+001                  4.1935391143467010E-001                  1.4661051391332765E-029                  1.4661051391332765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8653907202985930E-031                  0.0000000000000000E+000                 -7.6702351961362680E-001                  6.9994290202124398E-001                  2.9795621481227675E-005                  2.8002738246390285E-001                  4.1181582207421427E-003                  1.2101385279077307E-003                  1.1201592907364888E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1897994272475231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3412641457102602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9983407444342873E+001                  7.4452174123294071E+002                  1.6400550634622299E+006                  1.1226029993436539E+001                 -1.1406991098891162E+001                  3.8794056192162603E+000                  1.4411053184342865E+013                  5.1052977387910012E+001                  3.1902872795313629E+010                  8.8119413851747208E-001                  1.9299583218013386E-001                  8.4000916229362588E-001                  4.1932860543648137E-001                  8.4997641694753545E-001                  2.9207513741976530E+000                  8.3052786192388854E+000                  1.9838574709557463E-001                  1.9308289693855515E-001                  0.0000000000000000E+000                  6.1163542310472145E+001                  4.1935495851141064E-001                  1.4661051391332765E-029                  1.4661051391332765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8653907202985930E-031                  0.0000000000000000E+000                 -7.6611361532289202E-001                  6.9994290202124398E-001                  2.9795621481227675E-005                  2.8002738246390285E-001                  4.1181582207421427E-003                  1.2101385279077307E-003                  1.1201592907364888E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1897991411482991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3412684728548987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9983407444273155E+001                  7.4452172615739471E+002                  1.6400550634622294E+006                  1.1226053646108568E+001                 -1.1406990061784770E+001                  3.8794057958939518E+000                  1.4411060066948986E+013                  5.1052977435974270E+001                  3.1902802317762444E+010                  8.8119434840476729E-001                  1.9299579685241602E-001                  8.4000859352447155E-001                  4.1932941153425318E-001                  8.4997641694753545E-001                  2.9207615119970907E+000                  8.3052921341114772E+000                  1.9838631602144530E-001                  1.9308287925243478E-001                  0.0000000000000000E+000                  6.1169652432714358E+001                  4.1935631271225215E-001                  1.4661051391332765E-029                  1.4661051391332765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8653907202985930E-031                  0.0000000000000000E+000                 -7.6493682985407219E-001                  6.9994290202124398E-001                  2.9795621481227675E-005                  2.8002738246390285E-001                  4.1181582207421427E-003                  1.2101385279077307E-003                  1.1201592907364888E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1897987711329851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3412727997998671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9983407444162538E+001                  7.4452170223812345E+002                  1.6400550634622294E+006                  1.1226082663055042E+001                 -1.1406988789472130E+001                  3.8794060126404295E+000                  1.4411068510447775E+013                  5.1052977494912419E+001                  3.1902715856554173E+010                  8.8119460589724319E-001                  1.9299575351341669E-001                  8.4000789576573243E-001                  4.1933040044628089E-001                  8.4997641694753545E-001                  2.9207739489989768E+000                  8.3053087140560660E+000                  1.9838721869750126E-001                  1.9308285119191479E-001                  0.0000000000000000E+000                  6.1179346616035708E+001                  4.1935797403678482E-001                  1.4661051391332765E-029                  1.4661051391332765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8653907202985930E-031                  0.0000000000000000E+000                 -7.6349315993513400E-001                  6.9994290202124398E-001                  2.9795621481227675E-005                  2.8002738246390285E-001                  4.1181582207421427E-003                  1.2101385279077307E-003                  1.1201592907364888E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1897983172023743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3412796639443785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9983407444051906E+001                  7.4452167831892143E+002                  1.6400550634622294E+006                  1.1226126188480544E+001                 -1.1406986881013257E+001                  3.8794063377592609E+000                  1.4411081175741715E+013                  5.1052977583507818E+001                  3.1902586165551483E+010                  8.8119499214636476E-001                  1.9299568850726470E-001                  8.4000684913287749E-001                  4.1933188381012010E-001                  8.4997641694753545E-001                  2.9207926045131916E+000                  8.3053335839673519E+000                  1.9838812137448222E-001                  1.9308282313257955E-001                  0.0000000000000000E+000                  6.1189040697353875E+001                  4.1936046602487603E-001                  1.4661051391332765E-029                  1.4661051391332765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8653907202985930E-031                  0.0000000000000000E+000                 -7.6132762161593170E-001                  6.9994290202124398E-001                  2.9795621481227675E-005                  2.8002738246390285E-001                  4.1181582207421427E-003                  1.2101385279077307E-003                  1.1201592907364888E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1897976363105197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3412865269262339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9983407443830671E+001                  7.4452163048072373E+002                  1.6400550634622299E+006                  1.1226213239353893E+001                 -1.1406983064127006E+001                  3.8794069879934598E+000                  1.4411106506364523E+013                  5.1052977761118690E+001                  3.1902326786017895E+010                  8.8119576468005689E-001                  1.9299555850270306E-001                  8.4000475588823431E-001                  4.1933485051961777E-001                  8.4997641694753545E-001                  2.9208299156055855E+000                  8.3053833237483072E+000                  1.9838992673160186E-001                  1.9308276701803850E-001                  0.0000000000000000E+000                  6.1208429144955915E+001                  4.1936545000395675E-001                  1.4661051391332765E-029                  1.4661051391332765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8653907202985930E-031                  0.0000000000000000E+000                 -7.5699652124337646E-001                  6.9994290202124398E-001                  2.9795621481227675E-005                  2.8002738246390285E-001                  4.1181582207421427E-003                  1.2101385279077307E-003                  1.1201592907364888E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1897962745409544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3413002498230211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9983407443388188E+001                  7.4452153480514698E+002                  1.6400550634622299E+006                  1.1226364738970169E+001                 -1.1406976421470475E+001                  3.8794081196208250E+000                  1.4411150590394236E+013                  5.1052978070787695E+001                  3.1901875379728352E+010                  8.8119710927074335E-001                  1.9299533227094265E-001                  8.4000111297009905E-001                  4.1934001358432621E-001                  8.4997641694753545E-001                  2.9208948504745083E+000                  8.3054698884956597E+000                  1.9839353745665603E-001                  1.9308265480268955E-001                  0.0000000000000000E+000                  6.1247207329422793E+001                  4.1937412390750561E-001                  1.4661051391332765E-029                  1.4661051391332765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8653907202985930E-031                  0.0000000000000000E+000                 -7.4945927512248289E-001                  6.9994290202124398E-001                  2.9795621481227675E-005                  2.8002738246390285E-001                  4.1181582207421427E-003                  1.2101385279077307E-003                  1.1201592907364888E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1897939046201969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3413276834625995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9983407442675556E+001                  7.4452138071863999E+002                  1.6400550634622301E+006                  1.1226551670466526E+001                 -1.1406968225383638E+001                  3.8794095158827164E+000                  1.4411204982946010E+013                  5.1052978451752587E+001                  3.1901318409299759E+010                  8.8119876849604539E-001                  1.9299505316320245E-001                  8.3999661821657845E-001                  4.1934638401021845E-001                  8.4997641694753545E-001                  2.9209749725487097E+000                  8.3055766979178163E+000                  1.9839935267908729E-001                  1.9308247410659435E-001                  0.0000000000000000E+000                  6.1309661867459042E+001                  4.1938482639890590E-001                  1.4661051391332765E-029                  1.4661051391332765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8653907202985930E-031                  0.0000000000000000E+000                 -7.4015957395654652E-001                  6.9994290202124398E-001                  2.9795621481227675E-005                  2.8002738246390285E-001                  4.1181582207421427E-003                  1.2101385279077307E-003                  1.1201592907364888E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1897909805103062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3413718303611825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
