                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                     1040                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7290199874010752E+006                  5.5648838615056322E+000                  1.3223581583447405E+004                  1.7361294446423643E+006                  2.5139213706995750E+002                 -3.9690192318676356E+000                  0.0000000000000000E+000                  1.2648336561913243E-033                  9.3508893228790288E-016                  1.3105898145842829E-001                  1.5449994902798167E-018                  8.1139185997250862E-001                  5.0144389566984748E-002                  3.9200326751576249E+001                  0.0000000000000000E+000                  3.5046855573223085E-001                  1.6960395912797906E-009                  1.1577057943735653E+001                  5.4989575267601252E+000                  1.2927417766831636E-001                  2.0096017174645322E+001                  1.3533475355992437E+000                  3.7035925453877105E+001                  2.3058287550440522E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9200267544103220E+001                  2.3916444879343726E+002                  3.9199936003909478E+001                  2.2060169876035255E+002                  6.3740616962888073E+006                  8.2646624481109228E+001                  2.2579149770512281E+005                  1.5029984699481621E+006                  6.7388923283311306E+004                  7.1401023125136865E+005                  1.4072968668763607E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6122822071736922E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9200326751576249E+001                  2.5139213706995750E+002                  1.7361294446423643E+006                  8.8652856390801617E+001                 -1.0823541288413553E+001                  4.1213491922746028E+000                  2.2567685134171406E+013                  4.0461867803362189E+001                  5.8044578632895569E+010                  1.1121393212215447E+000                  2.3576138020181903E-001                  1.4343830446272094E+000                  3.2017735056540880E-001                  5.8987952226166351E-001                  1.1539696689052160E+001                  7.7113159701749453E+001                  2.2120624541355721E-001                  2.2120624541355721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2624522040195622E-001                  9.6698554514795653E-031                  9.6698554514795653E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685820626251479E-032                  0.0000000000000000E+000                 -5.2513695300149684E+003                  1.7975904343778906E-001                  3.2566132796580081E-009                  8.0092214416429364E-001                  2.8107185509270647E-004                  1.4931829900940823E-002                  6.3587714791329898E-004                  2.0972058519445162E-003                  7.9877043288784316E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656269028686289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9200326751556659E+001                  2.5139212737539725E+002                  1.7361294446424174E+006                  8.8653098777413021E+001                 -1.0823539691123736E+001                  4.1213494549367473E+000                  2.2567676301976754E+013                  4.0461839976141377E+001                  5.8044332528019615E+010                  1.1121398956187476E+000                  2.3576140105411644E-001                  1.4343822378806721E+000                  3.2017774081259437E-001                  5.8987952226166351E-001                  1.1539752522684065E+001                  7.7113346254728953E+001                  2.2120642649349631E-001                  2.2120642649349631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2624567050976413E-001                  9.6698554514795653E-031                  9.6698554514795653E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685820626251479E-032                  0.0000000000000000E+000                 -5.2513524519353905E+003                  1.7975904343778906E-001                  3.2566132796580081E-009                  8.0092214416429364E-001                  2.8107185509270647E-004                  1.4931829900940823E-002                  6.3587714791329898E-004                  2.0972058519445162E-003                  7.9877043288784316E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656265039149869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9200326751521111E+001                  2.5139210977977481E+002                  1.7361294446425140E+006                  8.8653411340357437E+001                 -1.0823537631418688E+001                  4.1213497936452859E+000                  2.2567664913962336E+013                  4.0461804093995198E+001                  5.8044015179720329E+010                  1.1121406363324633E+000                  2.3576142794523422E-001                  1.4343811975633840E+000                  3.2017824404555051E-001                  5.8987952226166351E-001                  1.1539824520844446E+001                  7.7113586819512989E+001                  2.2120708381349125E-001                  2.2120708381349125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2624625093159348E-001                  9.6698554514795653E-031                  9.6698554514795653E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685820626251479E-032                  0.0000000000000000E+000                 -5.2513304303735695E+003                  1.7975904343778906E-001                  3.2566132796580081E-009                  8.0092214416429364E-001                  2.8107185509270647E-004                  1.4931829900940823E-002                  6.3587714791329898E-004                  2.0972058519445162E-003                  7.9877043288784316E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656259894636165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9200326751485555E+001                  2.5139209218423400E+002                  1.7361294446426106E+006                  8.8653856044861740E+001                 -1.0823534701004919E+001                  4.1213502755485543E+000                  2.2567648713927523E+013                  4.0461753045222551E+001                  5.8043563684796844E+010                  1.1121416902259103E+000                  2.3576146620811750E-001                  1.4343797174345168E+000                  3.2017896003000440E-001                  5.8987952226166351E-001                  1.1539926956463974E+001                  7.7113929088397768E+001                  2.2120774112924099E-001                  2.2120774112924099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2624707673283664E-001                  9.6698554514795653E-031                  9.6698554514795653E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685820626251479E-032                  0.0000000000000000E+000                 -5.2512991007553092E+003                  1.7975904343778906E-001                  3.2566132796580081E-009                  8.0092214416429364E-001                  2.8107185509270647E-004                  1.4931829900940823E-002                  6.3587714791329898E-004                  2.0972058519445162E-003                  7.9877043288784316E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656252575345459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9200326751419936E+001                  2.5139205971126108E+002                  1.7361294446427890E+006                  8.8654432891135897E+001                 -1.0823530899954713E+001                  4.1213509006464868E+000                  2.2567627704540039E+013                  4.0461686833253189E+001                  5.8042978062404495E+010                  1.1121430573320663E+000                  2.3576151584611868E-001                  1.4343777974938607E+000                  3.2017988876744674E-001                  5.8987952226166351E-001                  1.1540059828444901E+001                  7.7114373062691001E+001                  2.2120895421753770E-001                  2.2120895421753770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2624814790929298E-001                  9.6698554514795653E-031                  9.6698554514795653E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685820626251479E-032                  0.0000000000000000E+000                 -5.2512584650964191E+003                  1.7975904343778906E-001                  3.2566132796580081E-009                  8.0092214416429364E-001                  2.8107185509270647E-004                  1.4931829900940823E-002                  6.3587714791329898E-004                  2.0972058519445162E-003                  7.9877043288784316E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656243081443762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9200326751354318E+001                  2.5139202723856479E+002                  1.7361294446429675E+006                  8.8655298160993510E+001                 -1.0823525198629238E+001                  4.1213518382925738E+000                  2.2567596199561051E+013                  4.0461587527050625E+001                  5.8042099695073257E+010                  1.1121451081025511E+000                  2.3576159031449664E-001                  1.4343749175856313E+000                  3.2018128187719325E-001                  5.8987952226166351E-001                  1.1540259132647140E+001                  7.7115039028346374E+001                  2.2121016729123594E-001                  2.2121016729123594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2624975465901859E-001                  9.6698554514795653E-031                  9.6698554514795653E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685820626251479E-032                  0.0000000000000000E+000                 -5.2511975188041197E+003                  1.7975904343778906E-001                  3.2566132796580081E-009                  8.0092214416429364E-001                  2.8107185509270647E-004                  1.4931829900940823E-002                  6.3587714791329898E-004                  2.0972058519445162E-003                  7.9877043288784316E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656228841168272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9200326751223088E+001                  2.5139196229399749E+002                  1.7361294446433242E+006                  8.8656834357242687E+001                 -1.0823515077275760E+001                  4.1213535029816555E+000                  2.2567540293030934E+013                  4.0461411254525260E+001                  5.8040540444474564E+010                  1.1121487493613118E+000                  2.3576172255925412E-001                  1.4343698046197098E+000                  3.2018375520757303E-001                  5.8987952226166351E-001                  1.1540612964827632E+001                  7.7116221392415056E+001                  2.2121259339382612E-001                  2.2121259339382612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2625260722823126E-001                  9.6698554514795653E-031                  9.6698554514795653E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685820626251479E-032                  0.0000000000000000E+000                 -5.2510893363716559E+003                  1.7975904343778906E-001                  3.2566132796580081E-009                  8.0092214416429364E-001                  2.8107185509270647E-004                  1.4931829900940823E-002                  6.3587714791329898E-004                  2.0972058519445162E-003                  7.9877043288784316E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656203560787990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9200326751004830E+001                  2.5139185428774459E+002                  1.7361294446439177E+006                  8.8658753058702843E+001                 -1.0823502437122983E+001                  4.1213555821639405E+000                  2.2567470515572203E+013                  4.0461191155003704E+001                  5.8038593308240746E+010                  1.1121532978752953E+000                  2.3576188779395663E-001                  1.4343634185655265E+000                  3.2018684440385969E-001                  5.8987952226166351E-001                  1.1541054878317265E+001                  7.7117698180385574E+001                  2.2121662810083381E-001                  2.2121662810083381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2625616998766335E-001                  9.6698554514795635E-031                  9.6698554514795635E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685820626251473E-032                  0.0000000000000000E+000                 -5.2509542553602341E+003                  1.7975904343778903E-001                  3.2566132796580081E-009                  8.0092214416429364E-001                  2.8107185509270647E-004                  1.4931829900940824E-002                  6.3587714791329898E-004                  2.0972058519445162E-003                  7.9877043288784316E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656171988870845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9200326750786580E+001                  2.5139174628454347E+002                  1.7361294446445110E+006                  8.8661631115838233E+001                 -1.0823483479656973E+001                  4.1213587009283783E+000                  2.2567365950047039E+013                  4.0460861135684468E+001                  5.8035673336579117E+010                  1.1121601218768997E+000                  2.3576213577185148E-001                  1.4343538395149664E+000                  3.2019147823781724E-001                  5.8987952226166351E-001                  1.1541717706855275E+001                  7.7119913408982953E+001                  2.2122066264568868E-001                  2.2122066264568868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2626151396132471E-001                  9.6698554514795635E-031                  9.6698554514795635E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685820626251473E-032                  0.0000000000000000E+000                 -5.2507517134111531E+003                  1.7975904343778903E-001                  3.2566132796580081E-009                  8.0092214416429364E-001                  2.8107185509270647E-004                  1.4931829900940823E-002                  6.3587714791329898E-004                  2.0972058519445162E-003                  7.9877043288784316E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656124637377555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
