                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      944                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.6918998617937141E+006                  1.3906757036452611E+003                  7.5535748746637873E+003                  1.6591455332365010E+006                  7.5317518106734758E+002                 -4.9430871133921723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3267936669339251E-002                  3.0965215422972203E-001                  0.0000000000000000E+000                  5.8178664830522930E-001                  2.4186606389439459E-002                  8.9859356256590644E+001                 -5.5752920867169483E-007                  2.8973564344286540E+001                  5.5001559633323328E-004                  3.4663641639442247E+001                  9.7339946574654697E+000                  5.6518470139255950E-001                  1.4961644361823131E+001                  8.7120116003601100E-001                  3.6524290554639315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9859193100281502E+001                  7.3895287041480822E+002                  8.9857662357600645E+001                  7.0930520348577511E+002                  2.1832120554368906E+007                  1.5167907179762787E+002                  5.4160020598857105E+005                  1.6618125471701450E+006                  2.1495195287401971E+005                  2.0810438288393739E+005                  1.5762072670392332E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4951379580394906E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9859356256590644E+001                  7.5317518106734758E+002                  1.6591455332365010E+006                  1.1190816577755180E+001                 -1.1390916407756407E+001                  3.8781525801051151E+000                  1.3905552020115332E+013                  5.0011094506651055E+001                  3.0425683201290401E+010                  8.7472660351210174E-001                  1.9075230559463108E-001                  8.5169586043931078E-001                  4.0565965721469283E-001                  8.4821886485638576E-001                  2.9808375074956488E+000                  8.2099790702595321E+000                  1.9741553477582419E-001                  1.9078658990015002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0848780612647456E-001                  1.4514173462036208E-029                  1.4514173462036211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8066298292466724E-031                  0.0000000000000000E+000                  4.7011577887054301E+000                  6.9642798555882512E-001                  2.9232461838802398E-005                  2.8354779962867249E-001                  4.0423471949566974E-003                  1.4215937204289158E-003                  1.1061011197920714E-002                  2.5129237964844941E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1889765578872339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3436150968527150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9859356256545709E+001                  7.5317517191914021E+002                  1.6591455332365008E+006                  1.1190832394838122E+001                 -1.1390915706351876E+001                  3.8781526972157985E+000                  1.3905556474835033E+013                  5.0011094509955633E+001                  3.0425639528118744E+010                  8.7472671764565180E-001                  1.9075227524607544E-001                  8.5169547589687011E-001                  4.0566018719243524E-001                  8.4821886485638576E-001                  2.9808444690502189E+000                  8.2099879257879032E+000                  1.9741571211038067E-001                  1.9078658008706958E-001                  0.0000000000000000E+000                  6.4163055378577837E+001                  4.0848870230585510E-001                  1.4514173462036205E-029                  1.4514173462036205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8066298292466707E-031                  0.0000000000000000E+000                  4.7018428392335867E+000                  6.9642798555882501E-001                  2.9232461838802367E-005                  2.8354779962867271E-001                  4.0423471949566931E-003                  1.4215937204289280E-003                  1.1061011197920703E-002                  2.5129237964844941E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1889763061857131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3436163661432911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9859356256464153E+001                  7.5317515531511242E+002                  1.6591455332365003E+006                  1.1190852791315640E+001                 -1.1390914801876436E+001                  3.8781528482323111E+000                  1.3905562219271453E+013                  5.0011094514194433E+001                  3.0425583210672348E+010                  8.7472686482511097E-001                  1.9075223611129144E-001                  8.5169498002272281E-001                  4.0566087060865913E-001                  8.4821886485638520E-001                  2.9808534461369010E+000                  8.2099993451787387E+000                  1.9741635583698997E-001                  1.9078654446563992E-001                  0.0000000000000000E+000                  6.4169889113412736E+001                  4.0848985794879594E-001                  1.4514173462036172E-029                  1.4514173462036172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8066298292466575E-031                  0.0000000000000000E+000                  4.7021520617206800E+000                  6.9642798555882424E-001                  2.9232461838802249E-005                  2.8354779962867344E-001                  4.0423471949566775E-003                  1.4215937204289713E-003                  1.1061011197920675E-002                  2.5129237964844941E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1889759816119025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3436209782520772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9859356256382625E+001                  7.5317513871111976E+002                  1.6591455332365001E+006                  1.1190884878694121E+001                 -1.1390913378977174E+001                  3.8781530858083229E+000                  1.3905571256342256E+013                  5.0011094520962956E+001                  3.0425494613476021E+010                  8.7472709637024970E-001                  1.9075217454634860E-001                  8.5169419992503537E-001                  4.0566194574485309E-001                  8.4821886485638431E-001                  2.9808675687369592E+000                  8.2100173099571609E+000                  1.9741699956416342E-001                  1.9078650884476531E-001                  0.0000000000000000E+000                  6.4176723018221011E+001                  4.0849167598671787E-001                  1.4514173462036091E-029                  1.4514173462036093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8066298292466269E-031                  0.0000000000000000E+000                  4.7026385619937745E+000                  6.9642798555882235E-001                  2.9232461838801950E-005                  2.8354779962867527E-001                  4.0423471949566367E-003                  1.4215937204290837E-003                  1.1061011197920601E-002                  2.5129237964844941E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1889754710003213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3436255899834288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9859356256207604E+001                  7.5317510307301336E+002                  1.6591455332364999E+006                  1.1190960163536239E+001                 -1.1390910040532388E+001                  3.8781536432172863E+000                  1.3905592459598150E+013                  5.0011094537241732E+001                  3.0425286744637341E+010                  8.7472763965537592E-001                  1.9075203010551717E-001                  8.5169236963897854E-001                  4.0566446826615427E-001                  8.4821886485638021E-001                  2.9809007038472544E+000                  8.2100594596889849E+000                  1.9741838123962160E-001                  1.9078643239182469E-001                  0.0000000000000000E+000                  6.4191390654679353E+001                  4.0849594155200047E-001                  1.4514173462035754E-029                  1.4514173462035754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8066298292464911E-031                  0.0000000000000000E+000                  4.7037801038872793E+000                  6.9642798555881424E-001                  2.9232461838800653E-005                  2.8354779962868337E-001                  4.0423471949564633E-003                  1.4215937204295696E-003                  1.1061011197920278E-002                  2.5129237964844941E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1889742729910537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3436354864974149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9859356255780625E+001                  7.5317501613917682E+002                  1.6591455332364987E+006                  1.1191108078971677E+001                 -1.1390903481423308E+001                  3.8781547383715438E+000                  1.3905634118277047E+013                  5.0011094569669574E+001                  3.0424878341237144E+010                  8.7472870715906237E-001                  1.9075174633580672E-001                  8.5168877366364770E-001                  4.0566942431344066E-001                  8.4821886485636344E-001                  2.9809658061013744E+000                  8.2101422728703017E+000                  1.9742175166714665E-001                  1.9078624590583440E-001                  0.0000000000000000E+000                  6.4227171276426191E+001                  4.0850432230011208E-001                  1.4514173462034356E-029                  1.4514173462034356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8066298292459315E-031                  0.0000000000000000E+000                  4.7060230759853878E+000                  6.9642798555878072E-001                  2.9232461838795269E-005                  2.8354779962871696E-001                  4.0423471949557399E-003                  1.4215937204315866E-003                  1.1061011197918936E-002                  2.5129237964844941E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1889719192503669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3436596188091347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9859356255024821E+001                  7.5317486225344669E+002                  1.6591455332364968E+006                  1.1191358490312599E+001                 -1.1390892377517943E+001                  3.8781565923625840E+000                  1.3905704642973033E+013                  5.0011094626104509E+001                  3.0424186957842087E+010                  8.7473051464027873E-001                  1.9075126599146508E-001                  8.5168268611198161E-001                  4.0567781440139822E-001                  8.4821886485630871E-001                  2.9810760207710487E+000                  8.2102824695415499E+000                  1.9742771794569497E-001                  1.9078591582796020E-001                  0.0000000000000000E+000                  6.4290510716920039E+001                  4.0851851038457232E-001                  1.4514173462029790E-029                  1.4514173462029793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8066298292441054E-031                  0.0000000000000000E+000                  4.7098201896572540E+000                  6.9642798555867114E-001                  2.9232461838777664E-005                  2.8354779962882676E-001                  4.0423471949533754E-003                  1.4215937204381812E-003                  1.1061011197914552E-002                  2.5129237964844941E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1889679346417992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3437023051892016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9859356253778287E+001                  7.5317460845596042E+002                  1.6591455332364941E+006                  1.1191718506970409E+001                 -1.1390876413885447E+001                  3.8781592577659607E+000                  1.3905806032645787E+013                  5.0011094706586000E+001                  3.0423192986676495E+010                  8.7473311381475238E-001                  1.9075057551994665E-001                  8.5167393451815709E-001                  4.0568987638813220E-001                  8.4821886485616738E-001                  2.9812344784945921E+000                  8.2104840284758165E+000                  1.9743755822676926E-001                  1.9078537151875424E-001                  0.0000000000000000E+000                  6.4394982104832948E+001                  4.0853890861196002E-001                  1.4514173462018014E-029                  1.4514173462018014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8066298292393935E-031                  0.0000000000000000E+000                  4.7152781681942058E+000                  6.9642798555838858E-001                  2.9232461838732280E-005                  2.8354779962910975E-001                  4.0423471949472805E-003                  1.4215937204551813E-003                  1.1061011197903250E-002                  2.5129237964844941E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1889622062308032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3437726195974300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9859356252146057E+001                  7.5317427614512337E+002                  1.6591455332364901E+006                  1.1192126757482596E+001                 -1.1390858312098239E+001                  3.8781622801510656E+000                  1.3905920999138729E+013                  5.0011094793628857E+001                  3.0422065885968945E+010                  8.7473606198894449E-001                  1.9074979270357068E-001                  8.5166401113768786E-001                  4.0570355371426409E-001                  8.4821886485591480E-001                  2.9814141689760736E+000                  8.2107125885065226E+000                  1.9745044326706435E-001                  1.9078465894756122E-001                  0.0000000000000000E+000                  6.4531786527092891E+001                  4.0856203970548344E-001                  1.4514173461996952E-029                  1.4514173461996952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8066298292309674E-031                  0.0000000000000000E+000                  4.7214688908749123E+000                  6.9642798555788332E-001                  2.9232461838651131E-005                  2.8354779962961585E-001                  4.0423471949363812E-003                  1.4215937204855803E-003                  1.1061011197883041E-002                  2.5129237964844941E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1889557107188505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3438645229731369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
