                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1014                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7273039440889014E+006                  1.6908421589321218E-001                  1.3741391453258124E+004                  1.6808444114430400E+006                  2.2906628394943243E+002                 -4.2002346847146477E+000                  0.0000000000000000E+000                  1.2850608097664954E-033                  1.3345516719697135E-016                  1.3105898687156095E-001                  1.5450098087119685E-018                  8.1139186338321412E-001                  5.0144380989797038E-002                  3.9385614788731516E+001                  0.0000000000000000E+000                  3.8654221662354465E-001                  2.9633293036955636E-008                  1.1842038760691175E+001                  5.4837447018276020E+000                  1.4163288850758868E-001                  1.9996240245524142E+001                  1.3399697834710647E+000                  3.7006733422459945E+001                  2.3058266643247858E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9385566928860307E+001                  2.0801437890808089E+002                  3.9385339469145315E+001                  1.7655361360866004E+002                  5.5310363513102476E+006                  9.4572770513113895E+001                  2.3432040777003355E+005                  3.9731905672720843E+005                  1.3185912747124882E+005                  1.2491776603041829E+005                  5.7604372838255425E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6068666919512297E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9385614788731516E+001                  2.2906628394943243E+002                  1.6808444114430400E+006                  9.7941146082064762E+001                 -1.1085548530314512E+001                  4.1380308408074669E+000                  4.1977254827246094E+013                  6.4747603754346017E+001                  1.6633946377825204E+011                  1.2778911169325098E+000                  2.4705654825634468E-001                  1.1584356975786767E+000                  4.1897877512071646E-001                  6.2713488748596102E-001                  8.0213956669930067E+000                  8.9919750415071761E+001                  2.3107496788691506E-001                  2.3107496788691506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5887589046175219E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -5.7175255141146074E+005                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2048765826036821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788711834E+001                  2.2906626250254081E+002                  1.6808444114488666E+006                  9.7941501031657737E+001                 -1.1085546107670272E+001                  4.1380312045033865E+000                  4.1977188984577195E+013                  6.4747487952170744E+001                  1.6633839512874533E+011                  1.2778916422263134E+000                  2.4705656752518637E-001                  1.1584353729845198E+000                  4.1897901797274667E-001                  6.2713488748596102E-001                  8.0214494062088590E+000                  8.9920051625448878E+001                  2.3107514239096091E-001                  2.3107514239096091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5887636976804995E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -5.7174913071223523E+005                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2048760924228844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788676115E+001                  2.2906622357650991E+002                  1.6808444114594415E+006                  9.7941958747264039E+001                 -1.1085542983684952E+001                  4.1380316734967328E+000                  4.1977104084180750E+013                  6.4747338629182636E+001                  1.6633701713930148E+011                  1.2778923196129177E+000                  2.4705659237365971E-001                  1.1584349544149601E+000                  4.1897933113466296E-001                  6.2713488748596102E-001                  8.0215187033688942E+000                  8.9920440043895141E+001                  2.3107577583601188E-001                  2.3107577583601188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5887698783669316E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -5.7174471987108991E+005                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2048754603396851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788640396E+001                  2.2906618465074524E+002                  1.6808444114700169E+006                  9.7942609970566565E+001                 -1.1085538539122584E+001                  4.1380323407642061E+000                  4.1976983301552750E+013                  6.4747126190847212E+001                  1.6633505670023508E+011                  1.2778932833958556E+000                  2.4705662772911050E-001                  1.1584343588905159E+000                  4.1897977668958780E-001                  6.2713488748596102E-001                  8.0216172954807536E+000                  8.9920992675085813E+001                  2.3107640927033146E-001                  2.3107640927033146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5887786718931077E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -5.7173844478352903E+005                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980499E-002                  1.7309398812851804E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2048745610651881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788574465E+001                  2.2906611281259049E+002                  1.6808444114895333E+006                  9.7943454702313403E+001                 -1.1085532774112759E+001                  4.1380332063046961E+000                  4.1976826646588391E+013                  6.4746850649568614E+001                  1.6633251392299945E+011                  1.2778945335910699E+000                  2.4705667359321970E-001                  1.1584335864152093E+000                  4.1898035463489502E-001                  6.2713488748596102E-001                  8.0217451811836131E+000                  8.9921709521129785E+001                  2.3107757826850472E-001                  2.3107757826850472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5887900781170492E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -5.7173030585417768E+005                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2048733946295773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788508541E+001                  2.2906604097534452E+002                  1.6808444115090498E+006                  9.7944721801523826E+001                 -1.1085524127128350E+001                  4.1380345046117846E+000                  4.1976591704758281E+013                  6.4746437388166086E+001                  1.6632870020206018E+011                  1.2778964089563540E+000                  2.4705674239629147E-001                  1.1584324277120288E+000                  4.1898122154689005E-001                  6.2713488748596102E-001                  8.0219370036336883E+000                  8.9922784797890131E+001                  2.3107874722954347E-001                  2.3107874722954347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5888071868819795E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -5.7171809938577062E+005                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2048716450987946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788376685E+001                  2.2906589730357720E+002                  1.6808444115480811E+006                  9.7946971407134015E+001                 -1.1085508776830455E+001                  4.1380368096069891E+000                  4.1976174705588086E+013                  6.4745703829898261E+001                  1.6632193061606015E+011                  1.2778997386678961E+000                  2.4705686456839809E-001                  1.1584303705905894E+000                  4.1898276063637507E-001                  6.2713488748596102E-001                  8.0222775471067873E+000                  8.9924693860027233E+001                  2.3108108503610075E-001                  2.3108108503610075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5888375600485791E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -5.7169643335075711E+005                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851804E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2048685393412846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788157397E+001                  2.2906565837246359E+002                  1.6808444116129917E+006                  9.7949781160223765E+001                 -1.1085489607012557E+001                  4.1380396885093269E+000                  4.1975654074989508E+013                  6.4744787868644110E+001                  1.6631347765785522E+011                  1.2779038977885946E+000                  2.4705701719420642E-001                  1.1584278013263620E+000                  4.1898468290613017E-001                  6.2713488748596102E-001                  8.0227028550384478E+000                  8.9927078305185319E+001                  2.3108497272377515E-001                  2.3108497272377515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5888754930958924E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -5.7166938132794912E+005                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851804E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2048646608746935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614787938117E+001                  2.2906541945139662E+002                  1.6808444116778991E+006                  9.7953995807442752E+001                 -1.1085460858150492E+001                  4.1380440068224607E+000                  4.1974873578188883E+013                  6.4743414485309160E+001                  1.6630080313952368E+011                  1.2779101372705113E+000                  2.4705724620930972E-001                  1.1584239475385250E+000                  4.1898756624453948E-001                  6.2713488748596102E-001                  8.0233407494108935E+000                  8.9930655058031860E+001                  2.3108885999798617E-001                  2.3108885999798617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5889323863495961E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -5.7162882457886427E+005                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980502E-002                  1.7309398812851808E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2048588445310312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
