                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                     1062                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7336556943110498E+006                  3.5339217528061613E+000                  1.3996898525526029E+004                  1.6895208997256737E+006                  2.2134870859381954E+002                 -3.1489425026379299E+000                  0.0000000000000000E+000                  1.3967503722224953E-034                  5.6908670342497234E-014                  1.3101912844359020E-001                  1.5368746940397515E-018                  8.1136599015050992E-001                  4.8632914802433237E-002                  3.8741911001088198E+001                  0.0000000000000000E+000                  2.6726958318425548E-001                  1.1094349716680924E-009                  1.0731054927897377E+001                  5.7574909611994745E+000                  4.4126561225704006E-002                  2.0282893277317651E+001                  1.4048502886570418E+000                  3.7056749056507876E+001                  2.3061261110132239E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8741862228155618E+001                  2.0676301425841325E+002                  3.8741633603791684E+001                  1.8806381693214283E+002                  5.2973484471498663E+006                  9.4210879084596968E+001                  2.2930708348963715E+005                  2.6153835732845524E+006                  3.3854045981377033E+002                  1.9765621535199156E+006                  3.3131955157908793E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6269116405683766E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8741911001088198E+001                  2.2134870859381954E+002                  1.6895208997256737E+006                  1.0768644690029835E+002                 -1.0898220353650760E+001                  4.1460319421991692E+000                  3.1247127049903395E+013                  4.9209434311724259E+001                  9.4263725186897385E+010                  1.2574360694959004E+000                  2.4564774373880122E-001                  1.3540967556381949E+000                  3.6145013405189652E-001                  5.8981387967034082E-001                  1.0889981643203402E+001                  9.6796465257094951E+001                  2.2704021272355898E-001                  2.2704021272355898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4370104149433811E-001                  9.6620767564867878E-031                  9.6620767564867913E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8654700698892608E-032                  0.0000000000000000E+000                 -7.8013448599988460E+003                  1.7968672743791492E-001                  1.6164981164130693E-009                  8.0099422878303783E-001                  2.7904569032278955E-004                  1.4934920335190364E-002                  6.3504589967865600E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422141E-005                  1.0000164009724870E-099                  1.0000164009724870E-099                  1.0000164009724870E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1792225831685720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8741911001068843E+001                  2.2134869391646060E+002                  1.6895208997257522E+006                  1.0768684080409591E+002                 -1.0898217965681891E+001                  4.1460323028741177E+000                  3.1247084085931414E+013                  4.9209357097588899E+001                  9.4263125804869034E+010                  1.2574368125790363E+000                  2.4564777405767349E-001                  1.3540963260752183E+000                  3.6145036796503627E-001                  5.8981387967034082E-001                  1.0890053994509936E+001                  9.6796786809585967E+001                  2.2704041075231721E-001                  2.2704041075231721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4370155798573101E-001                  9.6620767564867878E-031                  9.6620767564867913E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8654700698892608E-032                  0.0000000000000000E+000                 -7.8012974796850876E+003                  1.7968672743791492E-001                  1.6164981164130693E-009                  8.0099422878303783E-001                  2.7904569032278955E-004                  1.4934920335190364E-002                  6.3504589967865600E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422141E-005                  1.0000164009724870E-099                  1.0000164009724870E-099                  1.0000164009724870E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1792220931763218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8741911001033706E+001                  2.2134866727710556E+002                  1.6895208997258944E+006                  1.0768734875193699E+002                 -1.0898214886408107E+001                  4.1460327679719429E+000                  3.1247028686393629E+013                  4.9209257532521427E+001                  9.4262352919533340E+010                  1.2574377708167681E+000                  2.4564781315561257E-001                  1.3540957721470126E+000                  3.6145066959993183E-001                  5.8981387967034082E-001                  1.0890147292169644E+001                  9.6797201459767351E+001                  2.2704112959279557E-001                  2.2704112959279557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4370222400378211E-001                  9.6620767564867878E-031                  9.6620767564867913E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8654700698892608E-032                  0.0000000000000000E+000                 -7.8012363841938723E+003                  1.7968672743791492E-001                  1.6164981164130693E-009                  8.0099422878303783E-001                  2.7904569032278950E-004                  1.4934920335190364E-002                  6.3504589967865600E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275618E-004                  5.3003988195084281E-005                  4.1017452842422141E-005                  1.0000164009724870E-099                  1.0000164009724870E-099                  1.0000164009724870E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1792214613356602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8741911000998570E+001                  2.2134864063793304E+002                  1.6895208997260360E+006                  1.0768807144393298E+002                 -1.0898210505448045E+001                  4.1460334296971260E+000                  3.1246949872706789E+013                  4.9209115883172842E+001                  9.4261253345521240E+010                  1.2574391341981417E+000                  2.4564786878509670E-001                  1.3540949840408123E+000                  3.6145109875406040E-001                  5.8981387967034082E-001                  1.0890280031092841E+001                  9.6797791412840141E+001                  2.2704184842033556E-001                  2.2704184842033556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4370317157468813E-001                  9.6620767564867878E-031                  9.6620767564867913E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8654700698892608E-032                  0.0000000000000000E+000                 -7.8011494652460733E+003                  1.7968672743791492E-001                  1.6164981164130693E-009                  8.0099422878303783E-001                  2.7904569032278955E-004                  1.4934920335190364E-002                  6.3504589967865600E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422141E-005                  1.0000164009724870E-099                  1.0000164009724870E-099                  1.0000164009724870E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1792205624037955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8741911000933719E+001                  2.2134859147489107E+002                  1.6895208997262977E+006                  1.0768900888067202E+002                 -1.0898204822929092E+001                  4.1460342880487691E+000                  3.1246847651676199E+013                  4.9208932157956404E+001                  9.4259827144302200E+010                  1.2574409027540592E+000                  2.4564794094826467E-001                  1.3540939617623695E+000                  3.6145165542475216E-001                  5.8981387967034082E-001                  1.0890452209462389E+001                  9.6798556671209624E+001                  2.2704317500901766E-001                  2.2704317500901766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4370440068065388E-001                  9.6620767564867878E-031                  9.6620767564867913E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8654700698892608E-032                  0.0000000000000000E+000                 -7.8010367271594032E+003                  1.7968672743791492E-001                  1.6164981164130693E-009                  8.0099422878303783E-001                  2.7904569032278955E-004                  1.4934920335190364E-002                  6.3504589967865600E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422141E-005                  1.0000164009724870E-099                  1.0000164009724870E-099                  1.0000164009724870E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1792193964106133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8741911000868868E+001                  2.2134854231246950E+002                  1.6895208997265599E+006                  1.0769041503702967E+002                 -1.0898196299635440E+001                  4.1460355755730562E+000                  3.1246694346047867E+013                  4.9208656602050780E+001                  9.4257688073075470E+010                  1.2574435557066022E+000                  2.4564804920123148E-001                  1.3540924283624194E+000                  3.6145249042278194E-001                  5.8981387967034082E-001                  1.0890710469755557E+001                  9.6799704567274105E+001                  2.2704450155298564E-001                  2.2704450155298564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4370624427314738E-001                  9.6620767564867878E-031                  9.6620767564867913E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8654700698892608E-032                  0.0000000000000000E+000                 -7.8008676415502514E+003                  1.7968672743791492E-001                  1.6164981164130693E-009                  8.0099422878303783E-001                  2.7904569032278955E-004                  1.4934920335190364E-002                  6.3504589967865600E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422141E-005                  1.0000164009724870E-099                  1.0000164009724870E-099                  1.0000164009724870E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1792176475340273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8741911000739172E+001                  2.2134844398949136E+002                  1.6895208997270840E+006                  1.0769291152261550E+002                 -1.0898181168836325E+001                  4.1460378614261808E+000                  3.1246422243177730E+013                  4.9208167474271008E+001                  9.4253891049492523E+010                  1.2574482660843462E+000                  2.4564824141657490E-001                  1.3540897060285411E+000                  3.6145397284806197E-001                  5.8981387967034082E-001                  1.0891168962728997E+001                  9.6801742559886506E+001                  2.2704715450220808E-001                  2.2704715450220808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4370951718228517E-001                  9.6620767564867878E-031                  9.6620767564867913E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8654700698892608E-032                  0.0000000000000000E+000                 -7.8005675060826970E+003                  1.7968672743791492E-001                  1.6164981164130693E-009                  8.0099422878303783E-001                  2.7904569032278955E-004                  1.4934920335190364E-002                  6.3504589967865600E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422141E-005                  1.0000164009724870E-099                  1.0000164009724870E-099                  1.0000164009724870E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1792145429175271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8741911000523466E+001                  2.2134828047497791E+002                  1.6895208997279552E+006                  1.0769602962452615E+002                 -1.0898162273045640E+001                  4.1460407164235553E+000                  3.1246082520593742E+013                  4.9207556720022026E+001                  9.4249149778239410E+010                  1.2574541499136329E+000                  2.4564848153378610E-001                  1.3540863059553065E+000                  3.6145582433962292E-001                  5.8981387967034082E-001                  1.0891741581185515E+001                  9.6804288043340634E+001                  2.2705156623711931E-001                  2.2705156623711931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4371360468017794E-001                  9.6620767564867878E-031                  9.6620767564867913E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8654700698892608E-032                  0.0000000000000000E+000                 -7.8001927339345830E+003                  1.7968672743791492E-001                  1.6164981164130693E-009                  8.0099422878303783E-001                  2.7904569032278955E-004                  1.4934920335190364E-002                  6.3504589967865600E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422141E-005                  1.0000164009724870E-099                  1.0000164009724870E-099                  1.0000164009724870E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1792106658518307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8741911000307766E+001                  2.2134811696733800E+002                  1.6895208997288262E+006                  1.0770070679121233E+002                 -1.0898133934720674E+001                  4.1460449988844434E+000                  3.1245573223285551E+013                  4.9206640941584809E+001                  9.4242040420948608E+010                  1.2574629769691470E+000                  2.4564884180040333E-001                  1.3540812060417309E+000                  3.6145860148820352E-001                  5.8981387967034082E-001                  1.0892600428547331E+001                  9.6808106362665001E+001                  2.2705597747438916E-001                  2.2705597747438916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4371973519169335E-001                  9.6620767564867878E-031                  9.6620767564867913E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8654700698892608E-032                  0.0000000000000000E+000                 -7.7996308137051965E+003                  1.7968672743791492E-001                  1.6164981164130693E-009                  8.0099422878303783E-001                  2.7904569032278955E-004                  1.4934920335190364E-002                  6.3504589967865600E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422141E-005                  1.0000164009724870E-099                  1.0000164009724870E-099                  1.0000164009724870E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1792048515050446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
