                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                     1036                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7284919124052869E+006                  3.9323010049871039E+000                  1.3579445888961720E+004                  1.7150486298810793E+006                  2.3693703975886530E+002                 -4.0255024228145366E+000                  0.0000000000000000E+000                  1.2766909686230081E-033                  6.1091552626197993E-016                  1.3105898540990057E-001                  1.5450060111182332E-018                  8.1139186246755268E-001                  5.0144383296035974E-002                  3.9272714783366844E+001                  0.0000000000000000E+000                  3.6387934541810862E-001                  1.9373600034167266E-009                  1.1685218857902326E+001                  5.4931880088939860E+000                  1.3389791777783960E-001                  2.0052810353800126E+001                  1.3484241739019718E+000                  3.7038007814140151E+001                  2.3058266643247634E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9272660818241825E+001                  2.2363366596702349E+002                  3.9272384293272246E+001                  2.0524759600060904E+002                  5.8268997598683061E+006                  8.9094724452620895E+001                  2.2898892835528517E+005                  1.3825641051949020E+006                  8.3602761323981729E+004                  6.6085574465844082E+005                  1.1443160775167569E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6106157001817031E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9272714783366844E+001                  2.3693703975886530E+002                  1.7150486298810793E+006                  9.7086922363259717E+001                 -1.0857109572706531E+001                  4.1328821585437199E+000                  2.6288370052323520E+013                  4.4250139129879564E+001                  7.1595757071499222E+010                  1.1835759147052787E+000                  2.4103276103317281E-001                  1.3880116703419376E+000                  3.4331406093535671E-001                  5.8991494785661824E-001                  1.1331742191118730E+001                  8.5755180172140982E+001                  2.2387045455659388E-001                  2.2387045455659388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3580313464930941E-001                  9.6774795508432938E-031                  9.6774795508432938E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8716322068791322E-032                  0.0000000000000000E+000                 -6.1760310544436006E+003                  1.7982989402809896E-001                  5.0554121430007545E-009                  8.0085132438721207E-001                  2.8196068020318598E-004                  1.4929993314291243E-002                  6.3679229742521679E-004                  2.0972058519445067E-003                  7.9877043288784371E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1703626337292263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9272714783347219E+001                  2.3693702794654791E+002                  1.7150486298811419E+006                  9.7087230672148223E+001                 -1.0857107613598295E+001                  4.1328824672932161E+000                  2.6288348583823062E+013                  4.4250092173624182E+001                  7.1595378697415375E+010                  1.1835766328612269E+000                  2.4103278977816364E-001                  1.3880110200628204E+000                  3.4331439747179759E-001                  5.8991494785661824E-001                  1.1331806638687809E+001                  8.5755424033460415E+001                  2.2387065504345041E-001                  2.2387065504345041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3580365083809576E-001                  9.6774795508432938E-031                  9.6774795508432938E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8716322068791322E-032                  0.0000000000000000E+000                 -6.1760039344521665E+003                  1.7982989402809896E-001                  5.0554121430007545E-009                  8.0085132438721207E-001                  2.8196068020318598E-004                  1.4929993314291243E-002                  6.3679229742521679E-004                  2.0972058519445067E-003                  7.9877043288784371E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1703621912407144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9272714783311599E+001                  2.3693700650721459E+002                  1.7150486298812560E+006                  9.7087628243374070E+001                 -1.0857105087334860E+001                  4.1328828654323209E+000                  2.6288320901891508E+013                  4.4250031625238336E+001                  7.1594890792642761E+010                  1.1835775589620565E+000                  2.4103282684753058E-001                  1.3880101815144261E+000                  3.4331483144297825E-001                  5.8991494785661824E-001                  1.1331889744482801E+001                  8.5755738498891262E+001                  2.2387138280938854E-001                  2.2387138280938854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3580431647062883E-001                  9.6774795508432938E-031                  9.6774795508432938E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8716322068791322E-032                  0.0000000000000000E+000                 -6.1759689642405019E+003                  1.7982989402809896E-001                  5.0554121430007545E-009                  8.0085132438721207E-001                  2.8196068020318598E-004                  1.4929993314291243E-002                  6.3679229742521679E-004                  2.0972058519445067E-003                  7.9877043288784371E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1703616206535685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9272714783275980E+001                  2.3693698506800271E+002                  1.7150486298813699E+006                  9.7088193894972335E+001                 -1.0857101493145876E+001                  4.1328834318912913E+000                  2.6288281521134938E+013                  4.4249945484260564E+001                  7.1594196650405716E+010                  1.1835788766322866E+000                  2.4103287959260858E-001                  1.3880089884569131E+000                  3.4331544888299959E-001                  5.8991494785661824E-001                  1.1332007983221439E+001                  8.5756185911750890E+001                  2.2387211056808939E-001                  2.2387211056808939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3580526350259301E-001                  9.6774795508432938E-031                  9.6774795508432938E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8716322068791322E-032                  0.0000000000000000E+000                 -6.1759192130355159E+003                  1.7982989402809896E-001                  5.0554121430007545E-009                  8.0085132438721207E-001                  2.8196068020318598E-004                  1.4929993314291243E-002                  6.3679229742521679E-004                  2.0972058519445067E-003                  7.9877043288784371E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1703608088631032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9272714783210240E+001                  2.3693694550150443E+002                  1.7150486298815801E+006                  9.7088927627290104E+001                 -1.0857096831132278E+001                  4.1328841666698848E+000                  2.6288230445980246E+013                  4.4249833756266021E+001                  7.1593296305127441E+010                  1.1835805859189255E+000                  2.4103294801762609E-001                  1.3880074408917371E+000                  3.4331624979205910E-001                  5.8991494785661824E-001                  1.1332161353360668E+001                  8.5756766273929429E+001                  2.2387345365376340E-001                  2.2387345365376340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3580649192543024E-001                  9.6774795508432938E-031                  9.6774795508432938E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8716322068791322E-032                  0.0000000000000000E+000                 -6.1758546840094987E+003                  1.7982989402809896E-001                  5.0554121430007545E-009                  8.0085132438721207E-001                  2.8196068020318598E-004                  1.4929993314291243E-002                  6.3679229742521679E-004                  2.0972058519445067E-003                  7.9877043288784371E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1703597558927061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9272714783144508E+001                  2.3693690593541928E+002                  1.7150486298817904E+006                  9.7090028226501317E+001                 -1.0857089838468921E+001                  4.1328852688363273E+000                  2.6288153848781707E+013                  4.4249666183883065E+001                  7.1591945908659790E+010                  1.1835831500122478E+000                  2.4103305066992650E-001                  1.3880051195508720E+000                  3.4331745115544171E-001                  5.8991494785661824E-001                  1.1332391403083411E+001                  8.5757636823417911E+001                  2.2387479671449428E-001                  2.2387479671449428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3580833452879507E-001                  9.6774795508432938E-031                  9.6774795508432938E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8716322068791322E-032                  0.0000000000000000E+000                 -6.1757579026484300E+003                  1.7982989402809896E-001                  5.0554121430007545E-009                  8.0085132438721207E-001                  2.8196068020318598E-004                  1.4929993314291243E-002                  6.3679229742521679E-004                  2.0972058519445067E-003                  7.9877043288784371E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1703581765199040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9272714783013029E+001                  2.3693682680448350E+002                  1.7150486298822106E+006                  9.7091982226026360E+001                 -1.0857077424794033E+001                  4.1328872256119409E+000                  2.6288017904635195E+013                  4.4249368735002548E+001                  7.1589548782610519E+010                  1.1835877027729920E+000                  2.4103323296202137E-001                  1.3880009982757595E+000                  3.4331958404861956E-001                  5.8991494785661824E-001                  1.1332799815717122E+001                  8.5759182410309236E+001                  2.2387748275906064E-001                  2.2387748275906064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3581160578442367E-001                  9.6774795508432938E-031                  9.6774795508432938E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8716322068791322E-032                  0.0000000000000000E+000                 -6.1755861127719136E+003                  1.7982989402809896E-001                  5.0554121430007553E-009                  8.0085132438721207E-001                  2.8196068020318603E-004                  1.4929993314291245E-002                  6.3679229742521690E-004                  2.0972058519445071E-003                  7.9877043288784381E-004                  5.7405395252490144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1703553727561012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9272714782794374E+001                  2.3693669520621299E+002                  1.7150486298829098E+006                  9.7094422762923585E+001                 -1.0857061922099506E+001                  4.1328896696048609E+000                  2.6287848194274586E+013                  4.4248997327984732E+001                  7.1586555435398132E+010                  1.1835933900156430E+000                  2.4103346072261406E-001                  1.3879958508638544E+000                  3.4332224801864858E-001                  5.8991494785661824E-001                  1.1333309891119359E+001                  8.5761112871804229E+001                  2.2388194968983108E-001                  2.2388194968983108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3581569139712361E-001                  9.6774795508432938E-031                  9.6774795508432938E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8716322068791322E-032                  0.0000000000000000E+000                 -6.1753716101519594E+003                  1.7982989402809896E-001                  5.0554121430007545E-009                  8.0085132438721207E-001                  2.8196068020318598E-004                  1.4929993314291241E-002                  6.3679229742521679E-004                  2.0972058519445067E-003                  7.9877043288784371E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1703518713147915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9272714782575719E+001                  2.3693656361249543E+002                  1.7150486298836088E+006                  9.7098083576402871E+001                 -1.0857038672006423E+001                  4.1328933355782214E+000                  2.6287593800509297E+013                  4.4248440434296796E+001                  7.1582066757482880E+010                  1.1836019226865773E+000                  2.4103380252692957E-001                  1.3879881298226633E+000                  3.4332624397122891E-001                  5.8991494785661824E-001                  1.1334074943532299E+001                  8.5764008632870571E+001                  2.2388641634329981E-001                  2.2388641634329981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3582181947435329E-001                  9.6774795508432938E-031                  9.6774795508432938E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8716322068791322E-032                  0.0000000000000000E+000                 -6.1750499908551301E+003                  1.7982989402809896E-001                  5.0554121430007545E-009                  8.0085132438721207E-001                  2.8196068020318598E-004                  1.4929993314291243E-002                  6.3679229742521679E-004                  2.0972058519445067E-003                  7.9877043288784371E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1703466200685238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
