                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                     1072                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7331939787434260E+006                  3.5338121713188142E-001                  1.3259521785416553E+004                  1.7126524187506384E+006                  2.4833488417027723E+002                 -3.4386731122842349E+000                  0.0000000000000000E+000                  2.6246717094599877E-033                  1.7342196913852073E-014                  1.3105420360242639E-001                  1.5417195231785249E-018                  8.1138876342980093E-001                  5.0152119924057034E-002                  3.8745072968568770E+001                  0.0000000000000000E+000                  2.6784050661241932E-001                  1.0842793672580724E-009                  1.0818628255084805E+001                  5.7049407246405961E+000                  4.4536566105733345E-002                  2.0250613639903939E+001                  1.4639715637003130E+000                  3.7056749056507812E+001                  2.3061261110132044E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8745014663492213E+001                  2.3576594204549971E+002                  3.8744693365701707E+001                  2.1542570182233410E+002                  6.2947998414292270E+006                  8.2852485775228260E+001                  2.2622846611709389E+005                  1.8483839936636921E+006                  9.1798370188909121E+002                  1.4276697228455648E+006                  1.0165966427540792E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6254545516550750E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8745072968568770E+001                  2.4833488417027723E+002                  1.7126524187506384E+006                  8.9490896790495100E+001                 -1.0826403116932815E+001                  4.1225279561305843E+000                  2.2907026168230875E+013                  4.0803630166697751E+001                  5.9147203410069145E+010                  1.1191083720144450E+000                  2.3631717521285642E-001                  1.4292604368215225E+000                  3.2272680723223773E-001                  5.8984599284537809E-001                  1.1535972503601936E+001                  7.7954924286893160E+001                  2.2145325121427220E-001                  2.2145325121427220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2726506650860825E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.6268679889475749E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658998366569488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968549408E+001                  2.4833487428600654E+002                  1.7126524187522694E+006                  8.9491145457440197E+001                 -1.0826401484586968E+001                  4.1225282233730463E+000                  2.2907016318637449E+013                  4.0803600734598035E+001                  5.9146946480745430E+010                  1.1191089619347927E+000                  2.3631719672199997E-001                  1.4292596432693683E+000                  3.2272719397090799E-001                  5.8984599284537809E-001                  1.1536029292525425E+001                  7.7955116164914770E+001                  2.2145343474325907E-001                  2.2145343474325907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2726552459284322E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.6268625722579731E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658994332633505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968514272E+001                  2.4833485634605969E+002                  1.7126524187552296E+006                  8.9491466119019208E+001                 -1.0826399379677756E+001                  4.1225285679880015E+000                  2.2907003618737867E+013                  4.0803562783016282E+001                  5.9146615174662216E+010                  1.1191097226667244E+000                  2.3631722446019165E-001                  1.4292586199665145E+000                  3.2272769267954321E-001                  5.8984599284537809E-001                  1.1536102522533531E+001                  7.7955363596485682E+001                  2.2145410095288154E-001                  2.2145410095288154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2726611530037133E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.6268555876340007E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658989130868683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968479128E+001                  2.4833483840619706E+002                  1.7126524187581893E+006                  8.9491922346004245E+001                 -1.0826396384951646E+001                  4.1225290582947149E+000                  2.2906985552337121E+013                  4.0803508790093574E+001                  5.9146143822184662E+010                  1.1191108050429346E+000                  2.3631726392837452E-001                  1.4292571640452061E+000                  3.2272840222691107E-001                  5.8984599284537809E-001                  1.1536206710742304E+001                  7.7955715635261939E+001                  2.2145476715811255E-001                  2.2145476715811255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2726695573560804E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.6268456507555841E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658981730129042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968414277E+001                  2.4833480529777680E+002                  1.7126524187636524E+006                  8.9492514138617153E+001                 -1.0826392500483678E+001                  4.1225296942931147E+000                  2.2906962122252492E+013                  4.0803438759442997E+001                  5.9145532443646660E+010                  1.1191122090979206E+000                  2.3631731513001286E-001                  1.4292552755052155E+000                  3.2272932261447212E-001                  5.8984599284537809E-001                  1.1536341856009695E+001                  7.7956172282607454E+001                  2.2145599665188098E-001                  2.2145599665188098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2726804589419211E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.6268327622649417E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658972130586893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968349419E+001                  2.4833477218964418E+002                  1.7126524187691156E+006                  8.9493401828010178E+001                 -1.0826386674041439E+001                  4.1225306482898612E+000                  2.2906926986752977E+013                  4.0803333725868200E+001                  5.9144615446264709E+010                  1.1191143152971297E+000                  2.3631739194425508E-001                  1.4292524426978772E+000                  3.2273070319929720E-001                  5.8984599284537809E-001                  1.1536544569980942E+001                  7.7956857258029231E+001                  2.2145722613054500E-001                  2.2145722613054500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2726968111650953E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.6268134318146983E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658957731873187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968219716E+001                  2.4833470597424085E+002                  1.7126524187800412E+006                  8.9494977827854484E+001                 -1.0826376330585559E+001                  4.1225323420076938E+000                  2.2906864636175258E+013                  4.0803147286924911E+001                  5.9142987624443428E+010                  1.1191180549798758E+000                  2.3631752835504263E-001                  1.4292474133543100E+000                  3.2273315429270455E-001                  5.8984599284537809E-001                  1.1536904455371630E+001                  7.7958073372482858E+001                  2.2145968504151003E-001                  2.2145968504151003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2727258423403329E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.6267791194016044E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658932170269047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968003988E+001                  2.4833459585457305E+002                  1.7126524187982113E+006                  8.9496946243914579E+001                 -1.0826363413080513E+001                  4.1225344574465019E+000                  2.2906786812940008E+013                  4.0802914493068585E+001                  5.9140954865391975E+010                  1.1191227264538903E+000                  2.3631769879522316E-001                  1.4292411317435145E+000                  3.2273621571456734E-001                  5.8984599284537809E-001                  1.1537353928435213E+001                  7.7959592315479370E+001                  2.2146377430764211E-001                  2.2146377430764211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2727621012483479E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.6267362755429876E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658900247224214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072967788268E+001                  2.4833448573808263E+002                  1.7126524188163811E+006                  8.9499898873241918E+001                 -1.0826344039695510E+001                  4.1225376305952759E+000                  2.2906670184565098E+013                  4.0802565439437942E+001                  5.9137906505594971E+010                  1.1191297349560243E+000                  2.3631795458585234E-001                  1.4292317093567963E+000                  3.2274080788581194E-001                  5.8984599284537809E-001                  1.1538028094553635E+001                  7.7961870778688279E+001                  2.2146786340599478E-001                  2.2146786340599478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2728164878891172E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.6266720350376368E+005                  1.7969198511494328E-001                  1.7274393663338283E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  2.0972058519445548E-003                  7.9877043288784414E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658852369288258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
