                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                     1040                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7278630317432536E+006                  4.9358322483859018E-001                  1.2525711190526737E+004                  1.6974373944176869E+006                  2.7704539229259615E+002                 -4.1031195472681894E+000                  0.0000000000000000E+000                  1.2832128332460765E-033                  3.2246355258713503E-016                  1.3105898670582206E-001                  1.5450091093486214E-018                  8.1139186328052582E-001                  5.0144381249312503E-002                  3.9329855580414218E+001                  0.0000000000000000E+000                  3.7485372204646650E-001                  3.7784328181306160E-009                  1.1778637829331437E+001                  5.4859248403313563E+000                  1.3896472276625507E-001                  2.0013595568665657E+001                  1.3425084868733281E+000                  3.7021337792683077E+001                  2.3058266643247741E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9329789552729103E+001                  2.6799523495105274E+002                  3.9329351298271440E+001                  2.4858353867581326E+002                  7.3620505138508352E+006                  7.7211065444681552E+001                  2.3170136176896526E+005                  9.5536536375043599E+005                  1.2064184634132952E+005                  4.1789408998781070E+005                  8.6069999950056284E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6086310691562547E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9329855580414218E+001                  2.7704539229259615E+002                  1.6974373944176869E+006                  7.5077823715767494E+001                 -1.0709653199933600E+001                  4.0978024662457759E+000                  1.5070355188429777E+013                  3.2369223314248330E+001                  3.1410684849701431E+010                  1.0154534866917577E+000                  2.2478365579915952E-001                  1.5689010168669266E+000                  2.5846260683721989E-001                  5.9115853463281998E-001                  1.2999269398794722E+001                  6.2078554316972777E+001                  2.1310262363990903E-001                  2.1310262363990903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1261112284336731E-001                  9.9470210620812251E-031                  9.9470210620812251E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9794666477081720E-032                  0.0000000000000000E+000                 -1.1885054986887609E+005                  1.8231704462653670E-001                  7.3917309501956087E-008                  7.9836104331250790E-001                  2.9065627006580341E-004                  1.4888305867769323E-002                  6.7284576845354541E-004                  2.0972058519445115E-003                  7.9877043288784511E-004                  5.7405395252490253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526846567938357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9329855580394565E+001                  2.7704538613127056E+002                  1.6974373944188962E+006                  7.5077989131556393E+001                 -1.0709652000711968E+001                  4.0978026701556871E+000                  1.5070355695782443E+013                  3.2369213578987754E+001                  3.1410614364401024E+010                  1.0154531493643670E+000                  2.2478358946803711E-001                  1.5689001742669941E+000                  2.5846294571023071E-001                  5.9115853463281998E-001                  1.2999318226001881E+001                  6.2078670905554510E+001                  2.1310277723976165E-001                  2.1310277723976165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1261148509365610E-001                  9.9470210620812251E-031                  9.9470210620812251E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9794666477081720E-032                  0.0000000000000000E+000                 -1.1885050117362684E+005                  1.8231704462653670E-001                  7.3917309501956087E-008                  7.9836104331250790E-001                  2.9065627006580341E-004                  1.4888305867769323E-002                  6.7284576845354541E-004                  2.0972058519445115E-003                  7.9877043288784522E-004                  5.7405395252490253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526843199800666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9329855580358888E+001                  2.7704537494845624E+002                  1.6974373944210913E+006                  7.5078202438883437E+001                 -1.0709650454309553E+001                  4.0978029331019981E+000                  1.5070356350542525E+013                  3.2369201025841058E+001                  3.1410523474490646E+010                  1.0154527143869263E+000                  2.2478350393403987E-001                  1.5688990877112623E+000                  2.5846338269682512E-001                  5.9115853463281998E-001                  1.2999381189468261E+001                  6.2078821249415178E+001                  2.1310333480726637E-001                  2.1310333480726637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1261195222207335E-001                  9.9470210620812251E-031                  9.9470210620812251E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9794666477081720E-032                  0.0000000000000000E+000                 -1.1885043839121789E+005                  1.8231704462653670E-001                  7.3917309501956087E-008                  7.9836104331250790E-001                  2.9065627006580346E-004                  1.4888305867769323E-002                  6.7284576845354541E-004                  2.0972058519445110E-003                  7.9877043288784511E-004                  5.7405395252490253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526838856552942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9329855580323226E+001                  2.7704536376568080E+002                  1.6974373944232864E+006                  7.5078505925650163E+001                 -1.0709648254176733E+001                  4.0978033072133737E+000                  1.5070357283081666E+013                  3.2369183166918589E+001                  3.1410394163860054E+010                  1.0154520955414301E+000                  2.2478338224179648E-001                  1.5688975417868587E+000                  2.5846400443152301E-001                  5.9115853463281998E-001                  1.2999470771300219E+001                  6.2079035154349945E+001                  2.1310389237209834E-001                  2.1310389237209834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1261261683470678E-001                  9.9470210620812251E-031                  9.9470210620812251E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9794666477081720E-032                  0.0000000000000000E+000                 -1.1885034908744384E+005                  1.8231704462653670E-001                  7.3917309501956087E-008                  7.9836104331250790E-001                  2.9065627006580341E-004                  1.4888305867769323E-002                  6.7284576845354541E-004                  2.0972058519445115E-003                  7.9877043288784511E-004                  5.7405395252490253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526832677197071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9329855580257387E+001                  2.7704534312758221E+002                  1.6974373944273379E+006                  7.5078899591940726E+001                 -1.0709645400355354E+001                  4.0978037924898709E+000                  1.5070358494477852E+013                  3.2369160003644438E+001                  3.1410226437558285E+010                  1.0154512928558090E+000                  2.2478322439428025E-001                  1.5688955364839507E+000                  2.5846481091939505E-001                  5.9115853463281998E-001                  1.2999586970891793E+001                  6.2079312621048935E+001                  2.1310492137059966E-001                  2.1310492137059966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1261347892891805E-001                  9.9470210620812251E-031                  9.9470210620812251E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9794666477081720E-032                  0.0000000000000000E+000                 -1.1885023328557018E+005                  1.8231704462653670E-001                  7.3917309501956087E-008                  7.9836104331250790E-001                  2.9065627006580341E-004                  1.4888305867769323E-002                  6.7284576845354541E-004                  2.0972058519445115E-003                  7.9877043288784511E-004                  5.7405395252490253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526824661815144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9329855580191555E+001                  2.7704532248961613E+002                  1.6974373944313892E+006                  7.5079490091552913E+001                 -1.0709641119764413E+001                  4.0978045204043294E+000                  1.5070360315147248E+013                  3.2369125263485188E+001                  3.1409974865010574E+010                  1.0154500889245606E+000                  2.2478298763315158E-001                  1.5688925284990327E+000                  2.5846602066744467E-001                  5.9115853463281998E-001                  1.2999761268294717E+001                  6.2079728823258193E+001                  2.1310595035991203E-001                  2.1310595035991203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1261477206111271E-001                  9.9470210620812251E-031                  9.9470210620812251E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9794666477081720E-032                  0.0000000000000000E+000                 -1.1885005966033573E+005                  1.8231704462653670E-001                  7.3917309501956087E-008                  7.9836104331250790E-001                  2.9065627006580341E-004                  1.4888305867769323E-002                  6.7284576845354541E-004                  2.0972058519445115E-003                  7.9877043288784511E-004                  5.7405395252490253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526812639021617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9329855580059885E+001                  2.7704528121407935E+002                  1.6974373944394914E+006                  7.5080538461473282E+001                 -1.0709633520453618E+001                  4.0978058127386587E+000                  1.5070363558335076E+013                  3.2369063600327479E+001                  3.1409528275522511E+010                  1.0154479517613317E+000                  2.2478256731926199E-001                  1.5688871880474615E+000                  2.5846816849604060E-001                  5.9115853463281998E-001                  1.3000070708797519E+001                  6.2080467752675759E+001                  2.1310800831036614E-001                  2.1310800831036614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1261706785270565E-001                  9.9470210620812251E-031                  9.9470210620812251E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9794666477081720E-032                  0.0000000000000000E+000                 -1.1884975164070864E+005                  1.8231704462653670E-001                  7.3917309501956087E-008                  7.9836104331250790E-001                  2.9065627006580341E-004                  1.4888305867769321E-002                  6.7284576845354541E-004                  2.0972058519445115E-003                  7.9877043288784511E-004                  5.7405395252490253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526791294665557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9329855579840917E+001                  2.7704521257030001E+002                  1.6974373944529667E+006                  7.5081847869327149E+001                 -1.0709624029739860E+001                  4.0978074268549909E+000                  1.5070367628785289E+013                  3.2368986609615753E+001                  3.1408970581195721E+010                  1.0154452829809952E+000                  2.2478204240526770E-001                  1.5688805176861902E+000                  2.5847085121015712E-001                  5.9115853463281998E-001                  1.3000457186741079E+001                  6.2081390682586068E+001                  2.1311143079172015E-001                  2.1311143079172015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1261993523088776E-001                  9.9470210620812251E-031                  9.9470210620812251E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9794666477081720E-032                  0.0000000000000000E+000                 -1.1884936735304895E+005                  1.8231704462653670E-001                  7.3917309501956087E-008                  7.9836104331250790E-001                  2.9065627006580341E-004                  1.4888305867769321E-002                  6.7284576845354541E-004                  2.0972058519445115E-003                  7.9877043288784511E-004                  5.7405395252490253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526764637235708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9329855579621942E+001                  2.7704514392798643E+002                  1.6974373944664416E+006                  7.5083811983054403E+001                 -1.0709609795230234E+001                  4.0978098480262970E+000                  1.5070373774004049E+013                  3.2368871176096619E+001                  3.1408134226666069E+010                  1.0154412808856406E+000                  2.2478125514652456E-001                  1.5688705118063953E+000                  2.5847487546096110E-001                  5.9115853463281998E-001                  1.3001036881702237E+001                  6.2082775101352162E+001                  2.1311485317102399E-001                  2.1311485317102399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1262423619723134E-001                  9.9470210620812251E-031                  9.9470210620812251E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9794666477081720E-032                  0.0000000000000000E+000                 -1.1884879177943509E+005                  1.8231704462653670E-001                  7.3917309501956087E-008                  7.9836104331250790E-001                  2.9065627006580341E-004                  1.4888305867769321E-002                  6.7284576845354541E-004                  2.0972058519445115E-003                  7.9877043288784511E-004                  5.7405395252490253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526724654181287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
