                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1020                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7272979853279977E+006                  3.6918782448414775E-002                  1.2959697759102846E+004                  1.5569973010510297E+006                  2.4786375224529664E+002                 -4.2014357764877346E+000                  0.0000000000000000E+000                  1.2850694213932808E-033                  1.3198104913794869E-016                  1.3105898687193016E-001                  1.5450098113674099E-018                  8.1139186338343960E-001                  5.0144380989224649E-002                  3.9385614788731516E+001                  0.0000000000000000E+000                  3.8655014851793446E-001                  2.9632959544742004E-008                  1.1842136220673865E+001                  5.4837433425175499E+000                  1.4164048581720654E-001                  1.9996139690181380E+001                  1.3399587114710549E+000                  3.7006733422459952E+001                  2.3058266643247865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9385562191520464E+001                  2.3358814700494361E+002                  3.9385262561619143E+001                  2.0659286539753555E+002                  6.2256440575652542E+006                  9.4352609795215727E+001                  2.5295878651905688E+005                  3.9283674140112050E+005                  1.3168885661181461E+005                  1.2273733086758330E+005                  5.7301426653211922E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6068478872041984E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9385614788731516E+001                  2.4786375224529664E+002                  1.5569973010510297E+006                  8.1419239155619650E+001                 -1.0925812555548223E+001                  4.1125949821133467E+000                  2.5749838180360516E+013                  4.7135578209433305E+001                  6.9954346022586838E+010                  1.1278030892697612E+000                  2.3727786102060203E-001                  1.2302760559834864E+000                  3.6811519261597037E-001                  6.2713488748596102E-001                  1.0279599993730757E+001                  7.1139639161888894E+001                  2.2197461336705596E-001                  2.2197461336705596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5549145209612928E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.0037973798430880E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722531910220429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788711834E+001                  2.4786373956513850E+002                  1.5569973010612589E+006                  8.1419498071811887E+001                 -1.0925810668584013E+001                  4.1125952886762560E+000                  2.5749823892956512E+013                  4.7135537332252440E+001                  6.9954016579958725E+010                  1.1278033466318949E+000                  2.3727785715587324E-001                  1.2302753390642640E+000                  3.6811567303651244E-001                  6.2713488748596102E-001                  1.0279658043400843E+001                  7.1139840028411044E+001                  2.2197479367677889E-001                  2.2197479367677889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5549194522534596E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.0037996520429443E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722527319077201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788676115E+001                  2.4786371655067222E+002                  1.5569973010798255E+006                  8.1419831950051517E+001                 -1.0925808235345730E+001                  4.1125956839955915E+000                  2.5749805470898750E+013                  4.7135484622684572E+001                  6.9953591769779633E+010                  1.1278036785378420E+000                  2.3727785217507416E-001                  1.2302744145798059E+000                  3.6811629255101075E-001                  6.2713488748596102E-001                  1.0279732899187673E+001                  7.1140099050863839E+001                  2.2197544819720644E-001                  2.2197544819720644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5549258112222833E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.0038025818783769E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722521398794449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788640396E+001                  2.4786369353633046E+002                  1.5569973010983921E+006                  8.1420306981315150E+001                 -1.0925804773500012E+001                  4.1125962464425223E+000                  2.5749779264294801E+013                  4.7135409634100185E+001                  6.9952987390089493E+010                  1.1278041508252852E+000                  2.3727784509416877E-001                  1.2302730992505604E+000                  3.6811717397941185E-001                  6.2713488748596102E-001                  1.0279839400473266E+001                  7.1140467580841886E+001                  2.2197610271116280E-001                  2.2197610271116280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5549348584743858E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.0038067499329889E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980499E-002                  1.7309398812851804E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722512975801955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788574465E+001                  2.4786365106288710E+002                  1.5569973011326576E+006                  8.1420923165900973E+001                 -1.0925800283133821E+001                  4.1125969760165209E+000                  2.5749745276871973E+013                  4.7135312371411331E+001                  6.9952203467590164E+010                  1.1278047635584554E+000                  2.3727783591890692E-001                  1.2302713930738689E+000                  3.6811831732499273E-001                  6.2713488748596102E-001                  1.0279977546198729E+001                  7.1140945619702251E+001                  2.2197731062308571E-001                  2.2197731062308571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5549465939288968E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.0038121557683499E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722502050294327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788508541E+001                  2.4786360858986754E+002                  1.5569973011669228E+006                  8.1421847443413554E+001                 -1.0925793547905572E+001                  4.1125980703754834E+000                  2.5749694309471672E+013                  4.7135166495462769E+001                  6.9951027681812653E+010                  1.1278056828899126E+000                  2.3727782217683663E-001                  1.2302688337981778E+000                  3.6812003235579693E-001                  6.2713488748596102E-001                  1.0280184760731977E+001                  7.1141662682681570E+001                  2.2197851851269024E-001                  2.2197851851269024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5549641968071918E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.0038202629670822E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722485662749406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788376685E+001                  2.4786352364510421E+002                  1.5569973012354544E+006                  8.1423488402143448E+001                 -1.0925781591160929E+001                  4.1126000132876328E+000                  2.5749603862385293E+013                  4.7134907561058021E+001                  6.9948940485650482E+010                  1.1278073157462969E+000                  2.3727779784038969E-001                  1.2302642900458478E+000                  3.6812307724669507E-001                  6.2713488748596102E-001                  1.0280552636396967E+001                  7.1142935765746486E+001                  2.2198093422298790E-001                  2.2198093422298790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5549954479648385E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.0038346518431682E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851804E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722456570498679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788157397E+001                  2.4786338237802815E+002                  1.5569973013494296E+006                  8.1425537952569286E+001                 -1.0925766658936141E+001                  4.1126024399607726E+000                  2.5749490965881973E+013                  4.7134584247718237E+001                  6.9946334102050797E+010                  1.1278093563895499E+000                  2.3727776755349092E-001                  1.2302586148788981E+000                  3.6812688035714086E-001                  6.2713488748596102E-001                  1.0281012089892723E+001                  7.1144525862676559E+001                  2.2198495158581619E-001                  2.2198495158581619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5550344788796142E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.0038526151975770E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851804E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722420238204798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614787938117E+001                  2.4786324111565040E+002                  1.5569973014634075E+006                  8.1428612285216474E+001                 -1.0925744264149559E+001                  4.1126060799479429E+000                  2.5749321773000828E+013                  4.7134099477686846E+001                  6.9942425609950912E+010                  1.1278124199182693E+000                  2.3727772235353053E-001                  1.2302501020109833E+000                  3.6813258516010927E-001                  6.2713488748596102E-001                  1.0281701225276649E+001                  7.1146911059939825E+001                  2.2198896870050702E-001                  2.2198896870050702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5550930218948181E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.0038795430484677E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980502E-002                  1.7309398812851808E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722365747688826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
