                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                     1089                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7326250933274841E+006                  1.3579910740003007E-001                  1.2653706708296417E+004                  1.6734430530307563E+006                  2.6954344665731327E+002                 -3.5994868075549040E+000                  0.0000000000000000E+000                  5.5095912444919069E-033                  7.6030372157205837E-015                  1.3105811628722563E-001                  1.5427019184116594E-018                  8.1139128959922002E-001                  5.0145794775655929E-002                  3.8771933399016248E+001                  0.0000000000000000E+000                  2.7267659516209092E-001                  1.0827777014221697E-009                  1.0927928282896776E+001                  5.6472014675066182E+000                  4.5014585620527132E-002                  2.0220636934030171E+001                  1.4639052081903134E+000                  3.7056749056507904E+001                  2.3061256224551009E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8771868363846096E+001                  2.6009318907828253E+002                  3.8771459692297896E+001                  2.4083244354019811E+002                  7.1157062058390137E+006                  7.8230253888033189E+001                  2.3168958948914800E+005                  1.6476818627504031E+006                  2.5779478783653831E+003                  1.3078663299501464E+006                  4.9482908901757176E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6236592545270750E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8771933399016248E+001                  2.6954344665731327E+002                  1.6734430530307563E+006                  7.7741394580334401E+001                 -1.0715393614911754E+001                  4.1022178402094323E+000                  1.5839456091910834E+013                  3.3071052593260710E+001                  3.3709986881678429E+010                  1.0175657724916523E+000                  2.2525384308291882E-001                  1.5544249129245198E+000                  2.6680863853947967E-001                  5.8984599284537809E-001                  1.3086249525972308E+001                  6.4655145054362094E+001                  2.1398058670637260E-001                  2.1398058670637260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1471893097581993E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.3589800987128069E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1523515170730356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398996872E+001                  2.6954344015520758E+002                  1.6734430530341258E+006                  7.7741573994112755E+001                 -1.0715392361013624E+001                  4.1022180546772296E+000                  1.5839456661605777E+013                  3.3071042047060224E+001                  3.3709902121715500E+010                  1.0175655582233296E+000                  2.2525378792785627E-001                  1.5544240103675486E+000                  2.6680900815566932E-001                  5.8984599284537809E-001                  1.3086301224932210E+001                  6.4655272769180542E+001                  2.1398074799328540E-001                  2.1398074799328540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1471931516928877E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.3589786194107536E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1523511638948484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398961714E+001                  2.6954342835387922E+002                  1.6734430530402421E+006                  7.7741805352160569E+001                 -1.0715390744107019E+001                  4.1022183312381655E+000                  1.5839457396840486E+013                  3.3071028448292289E+001                  3.3709792824766800E+010                  1.0175652819306769E+000                  2.2525371680593270E-001                  1.5544228464959908E+000                  2.6680948478635974E-001                  5.8984599284537809E-001                  1.3086367891543460E+001                  6.4655437460617108E+001                  2.1398133346426579E-001                  2.1398133346426579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1471981059378878E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.3589767119917314E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1523507084683636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398926549E+001                  2.6954341655259356E+002                  1.6734430530463581E+006                  7.7742134520914476E+001                 -1.0715388443667576E+001                  4.1022187247199806E+000                  1.5839458444031408E+013                  3.3071009101888279E+001                  3.3709637326055496E+010                  1.0175648888515290E+000                  2.2525361561928117E-001                  1.5544211905693899E+000                  2.6681016292553345E-001                  5.8984599284537809E-001                  1.3086462742008358E+001                  6.4655671778906111E+001                  2.1398191893230481E-001                  2.1398191893230481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1472051546491905E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.3589739985096932E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1523500605110250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398861648E+001                  2.6954339477302398E+002                  1.6734430530576454E+006                  7.7742561500472561E+001                 -1.0715385459742050E+001                  4.1022192351227380E+000                  1.5839459804430738E+013                  3.3070984009489891E+001                  3.3709435631571270E+010                  1.0175643790086522E+000                  2.2525348437149512E-001                  1.5544190425780147E+000                  2.6681104257848615E-001                  5.8984599284537809E-001                  1.3086585775630020E+001                  6.4655975724842548E+001                  2.1398299942646162E-001                  2.1398299942646162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1472142977978020E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.3589704793233500E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1523492200322096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398796747E+001                  2.6954337299359975E+002                  1.6734430530689331E+006                  7.7743201970017054E+001                 -1.0715380984011301E+001                  4.1022200007265583E+000                  1.5839461849176689E+013                  3.3070946376361640E+001                  3.3709133109902435E+010                  1.0175636143221953E+000                  2.2525328751204066E-001                  1.5544158205613554E+000                  2.6681236207467507E-001                  5.8984599284537809E-001                  1.3086770323779019E+001                  6.4656431646238033E+001                  2.1398407991050580E-001                  2.1398407991050580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1472280124202331E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.3589652017696569E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1523479593459093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398666945E+001                  2.6954332943518955E+002                  1.6734430530915072E+006                  7.7744339056351720E+001                 -1.0715373038299896E+001                  4.1022213599743091E+000                  1.5839465491919428E+013                  3.3070879579214406E+001                  3.3708596075144451E+010                  1.0175622569352316E+000                  2.2525293804558427E-001                  1.5544101001214501E+000                  2.6681470475121816E-001                  5.8984599284537809E-001                  1.3087097962487386E+001                  6.4657241093864329E+001                  2.1398624084759293E-001                  2.1398624084759293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1472523609756056E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.3589558356961637E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1523457212268884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398451083E+001                  2.6954325699490278E+002                  1.6734430531290506E+006                  7.7745759270602193E+001                 -1.0715363115024365E+001                  4.1022230576650411E+000                  1.5839470064586625E+013                  3.3070796180156705E+001                  3.3707925432616791E+010                  1.0175605619905703E+000                  2.2525250163094418E-001                  1.5544029551606584E+000                  2.6681763083266030E-001                  5.8984599284537809E-001                  1.3087507168201052E+001                  6.4658252102401136E+001                  2.1398983459734067E-001                  2.1398983459734067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1472827716071122E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.3589441441808018E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1523429260056879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398235213E+001                  2.6954318455623275E+002                  1.6734430531665939E+006                  7.7747889594268358E+001                 -1.0715348231853639E+001                  4.1022256041976357E+000                  1.5839476969455305E+013                  3.3070671142058664E+001                  3.3706919690641308E+010                  1.0175580204350496E+000                  2.2525184714424321E-001                  1.5543922373921970E+000                  2.6682202014018874E-001                  5.8984599284537809E-001                  1.3088120951507834E+001                  6.4659768642760525E+001                  2.1399342823478404E-001                  2.1399342823478404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1473283864427428E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.3589266204660875E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1523387335269963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
