                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      854                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.5631804691382926E+006                  2.5356385480162976E+002                  7.3053596291468484E+003                  1.6540214174866572E+006                  8.0398176791888102E+002                 -5.1634861133172079E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6194545465650825E-001                  3.4584933253710803E-001                  0.0000000000000000E+000                  6.7304608771425772E-002                  2.3942589991184846E-002                  8.9933586230671182E+001                 -6.0542742956469202E-007                  2.9416400956810428E+001                  5.5225695595047892E-004                  4.6388035101928033E+001                  1.0318673422055186E+001                  5.6482173159738114E-001                  2.2933879078165615E+000                  8.6561241446214732E-001                  3.4544805728048409E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9933402358794027E+001                  7.9612117390656215E+002                  8.9932112425987171E+001                  7.7630979538067504E+002                  2.4068106023945756E+007                  1.4276969563048181E+002                  5.4372685431926500E+005                  1.6557112358264665E+006                  3.8157762087037112E+005                  1.0112740424620004E+006                  2.6230084023005467E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0889233681125719E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9933586230671182E+001                  8.0398176791888102E+002                  1.6540214174866572E+006                  1.2113342175405450E+001                 -1.1095707497460777E+001                  3.8636416243578084E+000                  8.2874869531426924E+012                  3.8738894467776774E+001                  1.3422872373025417E+010                  8.4416346038224166E-001                  1.5348411576349430E-001                  9.8270261317632734E-001                  2.4662681360883992E-001                  8.4987254158658687E-001                  4.9304685267510040E+000                  7.1828736486544464E+000                  1.7767952151741223E-001                  1.5480645416103520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9832598255603093E-001                  1.4652350002181116E-029                  1.4652350002181116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8619095888420892E-031                  0.0000000000000000E+000                 -1.8307871436117568E+002                  6.9973516223408860E-001                  2.9762817255735173E-005                  2.8023544694569696E-001                  4.1136777213804827E-003                  1.2226362593188080E-003                  1.1193283784902176E-002                  2.5129237964844941E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657564513947850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3088828368720968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9933586230626204E+001                  8.0398176384708972E+002                  1.6540214174866613E+006                  1.2113353106404350E+001                 -1.1095707038374632E+001                  3.8636416850271162E+000                  8.2874886677853291E+012                  3.8738894668153250E+001                  1.3422867332316578E+010                  8.4416346794084141E-001                  1.5348405966172576E-001                  9.8270241069636932E-001                  2.4662702321807692E-001                  8.4987254158658687E-001                  4.9304754440669010E+000                  7.1828776623374493E+000                  1.7767965393074708E-001                  1.5480644036618083E-001                  0.0000000000000000E+000                  5.3409711906876403E+001                  2.9832644068541958E-001                  1.4652350002181116E-029                  1.4652350002181116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8619095888420892E-031                  0.0000000000000000E+000                 -1.8307793519880454E+002                  6.9973516223408860E-001                  2.9762817255735173E-005                  2.8023544694569696E-001                  4.1136777213804827E-003                  1.2226362593188080E-003                  1.1193283784902176E-002                  2.5129237964844941E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657562816503493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3088830788087275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9933586230557779E+001                  8.0398175765098415E+002                  1.6540214174866679E+006                  1.2113366298914244E+001                 -1.1095706484308886E+001                  3.8636417582481801E+000                  8.2874907371681016E+012                  3.8738894909986371E+001                  1.3422861248741829E+010                  8.4416347706348649E-001                  1.5348399195321244E-001                  9.8270216632576002E-001                  2.4662727619303793E-001                  8.4987254158658687E-001                  4.9304837925077001E+000                  7.1828825064065436E+000                  1.7768005692211131E-001                  1.5480639838251073E-001                  0.0000000000000000E+000                  5.3410625827319059E+001                  2.9832699359719739E-001                  1.4652350002181116E-029                  1.4652350002181116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8619095888420892E-031                  0.0000000000000000E+000                 -1.8307724408497688E+002                  6.9973516223408860E-001                  2.9762817255735173E-005                  2.8023544694569696E-001                  4.1136777213804827E-003                  1.2226362593188080E-003                  1.1193283784902176E-002                  2.5129237964844941E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657560767878476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3088838152546789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9933586230489368E+001                  8.0398175145488710E+002                  1.6540214174866744E+006                  1.2113384576753134E+001                 -1.1095705716668338E+001                  3.8636418596936934E+000                  8.2874936042416768E+012                  3.8738895245054891E+001                  1.3422852820150862E+010                  8.4416348970305077E-001                  1.5348389814531374E-001                  9.8270182775779014E-001                  2.4662762668227606E-001                  8.4987254158658687E-001                  4.9304953590336309E+000                  7.1828892177195023E+000                  1.7768045991390186E-001                  1.5480635639901980E-001                  0.0000000000000000E+000                  5.3411540548027332E+001                  2.9832775964093511E-001                  1.4652350002181116E-029                  1.4652350002181116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8619095888420892E-031                  0.0000000000000000E+000                 -1.8307628656899607E+002                  6.9973516223408860E-001                  2.9762817255735173E-005                  2.8023544694569696E-001                  4.1136777213804827E-003                  1.2226362593188080E-003                  1.1193283784902176E-002                  2.5129237964844941E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657557929573485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3088845523386363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9933586230368178E+001                  8.0398174048197984E+002                  1.6540214174866860E+006                  1.2113407939921869E+001                 -1.1095704735453651E+001                  3.8636419893634555E+000                  8.2874972689967227E+012                  3.8738895673347947E+001                  1.3422842046536905E+010                  8.4416350586001698E-001                  1.5348377823822382E-001                  9.8270139499332065E-001                  2.4662807468509598E-001                  8.4987254158658687E-001                  4.9305101436536853E+000                  7.1828977962681835E+000                  1.7768117358987107E-001                  1.5480628204910749E-001                  0.0000000000000000E+000                  5.3413159866033567E+001                  2.9832873881664829E-001                  1.4652350002181116E-029                  1.4652350002181116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8619095888420892E-031                  0.0000000000000000E+000                 -1.8307506265333606E+002                  6.9973516223408860E-001                  2.9762817255735173E-005                  2.8023544694569696E-001                  4.1136777213804827E-003                  1.2226362593188080E-003                  1.1193283784902176E-002                  2.5129237964844941E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657554301593873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3088858571530665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9933586230246988E+001                  8.0398172950909009E+002                  1.6540214174866974E+006                  1.2113442984676897E+001                 -1.1095703263636841E+001                  3.8636421838676256E+000                  8.2875027661473320E+012                  3.8738896315850084E+001                  1.3422825886212568E+010                  8.4416353009688905E-001                  1.5348359837858622E-001                  9.8270074584787137E-001                  2.4662874668874832E-001                  8.4987254158658687E-001                  4.9305323205977114E+000                  7.1829106640791869E+000                  1.7768188726721179E-001                  1.5480620769976991E-001                  0.0000000000000000E+000                  5.3414779255373773E+001                  2.9833020758240686E-001                  1.4652350002181116E-029                  1.4652350002181116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8619095888420892E-031                  0.0000000000000000E+000                 -1.8307322678077878E+002                  6.9973516223408860E-001                  2.9762817255735173E-005                  2.8023544694569696E-001                  4.1136777213804827E-003                  1.2226362593188080E-003                  1.1193283784902176E-002                  2.5129237964844941E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657548859643370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3088871619856389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9933586230004636E+001                  8.0398170756339641E+002                  1.6540214174867203E+006                  1.2113513074194490E+001                 -1.1095700320020347E+001                  3.8636425728741046E+000                  8.2875137604820146E+012                  3.8738897601019822E+001                  1.3422793565838900E+010                  8.4416357857597180E-001                  1.5348323866273325E-001                  9.8269944756263417E-001                  2.4663009069279035E-001                  8.4987254158658687E-001                  4.9305766745473001E+000                  7.1829363996471889E+000                  1.7768331462650180E-001                  1.5480605900305361E-001                  0.0000000000000000E+000                  5.3418017889624487E+001                  2.9833314512052350E-001                  1.4652350002181116E-029                  1.4652350002181116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8619095888420892E-031                  0.0000000000000000E+000                 -1.8306955505003117E+002                  6.9973516223408860E-001                  2.9762817255735173E-005                  2.8023544694569696E-001                  4.1136777213804827E-003                  1.2226362593188080E-003                  1.1193283784902176E-002                  2.5129237964844941E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657537975810872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3088897714138408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9933586229519918E+001                  8.0398166367229669E+002                  1.6540214174867664E+006                  1.2113639977074975E+001                 -1.1095694990414163E+001                  3.8636432771957434E+000                  8.2875336666741504E+012                  3.8738899928345432E+001                  1.3422735047903889E+010                  8.4416366636987517E-001                  1.5348258737873302E-001                  9.8269709693195950E-001                  2.4663252410917558E-001                  8.4987254158658687E-001                  4.9306569812663863E+000                  7.1829829958085876E+000                  1.7768616936168719E-001                  1.5480576161659110E-001                  0.0000000000000000E+000                  5.3424495297572477E+001                  2.9833846379502993E-001                  1.4652350002181116E-029                  1.4652350002181116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8619095888420892E-031                  0.0000000000000000E+000                 -1.8306290720129675E+002                  6.9973516223408860E-001                  2.9762817255735173E-005                  2.8023544694569696E-001                  4.1136777213804827E-003                  1.2226362593188080E-003                  1.1193283784902176E-002                  2.5129237964844941E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657518269967806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3088949899054462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9933586228688199E+001                  8.0398158836162702E+002                  1.6540214174868448E+006                  1.2113800330185279E+001                 -1.1095688256064152E+001                  3.8636441671544408E+000                  8.2875588196236055E+012                  3.8738902869182311E+001                  1.3422661105859005E+010                  8.4416377734159020E-001                  1.5348176444229122E-001                  9.8269412675533763E-001                  2.4663559890722725E-001                  8.4987254158658687E-001                  4.9307584564986024E+000                  7.1830418736866770E+000                  1.7769106777041296E-001                  1.5480525135689424E-001                  0.0000000000000000E+000                  5.3435610600517251E+001                  2.9834518443281721E-001                  1.4652350002181116E-029                  1.4652350002181116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8619095888420892E-031                  0.0000000000000000E+000                 -1.8305450726021542E+002                  6.9973516223408860E-001                  2.9762817255735173E-005                  2.8023544694569696E-001                  4.1136777213804827E-003                  1.2226362593188080E-003                  1.1193283784902176E-002                  2.5129237964844941E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657493370321721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3089039434145031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
