                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1023                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7275303513412848E+006                  6.3186320782448110E-002                  1.3052775539845412E+004                  1.6040323590331315E+006                  2.4800455619991899E+002                 -4.1570079927203345E+000                  0.0000000000000000E+000                  1.2845979192664717E-033                  1.9877158629498453E-016                  1.3105898684485004E-001                  1.5450096534186446E-018                  8.1139186336681413E-001                  5.0144381031374641E-002                  3.9377059754231531E+001                  0.0000000000000000E+000                  3.8427894198622542E-001                  1.7942812024743867E-008                  1.1830375780493959E+001                  5.4840679704475379E+000                  1.4106037599937624E-001                  2.0001239612946986E+001                  1.3406024907179017E+000                  3.7021337792682999E+001                  2.3058266643247464E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9377005594048697E+001                  2.3623565370368743E+002                  3.9376691036865935E+001                  2.1437667003870169E+002                  6.2316265423341691E+006                  9.1494149307975974E+001                  2.4548793877180250E+005                  6.0108277054804319E+005                  1.3417872621764254E+005                  2.2735770543179326E+005                  6.9371839909256829E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6075811913540484E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9377059754231531E+001                  2.4800455619991899E+002                  1.6040323590331315E+006                  8.5145878586052703E+001                 -1.0824226850316029E+001                  4.1157029723768224E+000                  2.1835474829018117E+013                  4.0772731916927270E+001                  5.2819322872401489E+010                  1.0912245695555012E+000                  2.3369048757822378E-001                  1.3561497647411893E+000                  3.3153142381173639E-001                  6.0497559109429810E-001                  1.1940394125761770E+001                  7.3205484460290933E+001                  2.1925318584119366E-001                  2.1925318584119366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4098762340825960E-001                  1.3190888822668437E-030                  1.3190888822668437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772284079644395E-032                  0.0000000000000000E+000                 -7.0114380124235433E+005                  2.0995090101771144E-001                  8.4351265357366302E-007                  7.7069028742574774E-001                  3.7717421495589101E-004                  1.4433461491570368E-002                  1.0773021000037982E-003                  2.0972058519445132E-003                  7.9877043288784338E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1603714048065946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377059754211857E+001                  2.4800454617798886E+002                  1.6040323590402754E+006                  8.5146136802526158E+001                 -1.0824225104067905E+001                  4.1157032611457121E+000                  2.1835467496769004E+013                  4.0772704123440199E+001                  5.2819091961307243E+010                  1.0912249150413211E+000                  2.3369048829709765E-001                  1.3561489093819692E+000                  3.3153189037945996E-001                  6.0497559109429810E-001                  1.1940457640294799E+001                  7.3205679162231363E+001                  2.1925337494989844E-001                  2.1925337494989844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4098811863556741E-001                  1.3190888822668437E-030                  1.3190888822668437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772284079644395E-032                  0.0000000000000000E+000                 -7.0114348120213381E+005                  2.0995090101771144E-001                  8.4351265357366302E-007                  7.7069028742574774E-001                  3.7717421495589101E-004                  1.4433461491570368E-002                  1.0773021000037982E-003                  2.0972058519445132E-003                  7.9877043288784338E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1603709617246519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377059754176145E+001                  2.4800452798819845E+002                  1.6040323590532406E+006                  8.5146469778436838E+001                 -1.0824222852281892E+001                  4.1157036335193915E+000                  2.1835458043059254E+013                  4.0772668284936437E+001                  5.2818794205020470E+010                  1.0912253605885114E+000                  2.3369048922757757E-001                  1.3561478063762413E+000                  3.3153249203032215E-001                  6.0497559109429810E-001                  1.1940539543111095E+001                  7.3205930235325738E+001                  2.1925406141209852E-001                  2.1925406141209852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4098875723903884E-001                  1.3190888822668437E-030                  1.3190888822668437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772284079644395E-032                  0.0000000000000000E+000                 -7.0114306849494705E+005                  2.0995090101771144E-001                  8.4351265357366302E-007                  7.7069028742574774E-001                  3.7717421495589101E-004                  1.4433461491570366E-002                  1.0773021000037982E-003                  2.0972058519445132E-003                  7.9877043288784338E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1603703903695813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377059754140433E+001                  2.4800450979849921E+002                  1.6040323590662067E+006                  8.5146943525858816E+001                 -1.0824219648590272E+001                  4.1157041633201832E+000                  2.1835444595304449E+013                  4.0772617298572563E+001                  5.2818370583801826E+010                  1.0912259945673974E+000                  2.3369049055815719E-001                  1.3561462370535251E+000                  3.3153334804239704E-001                  6.0497559109429810E-001                  1.1940656070664499E+001                  7.3206287455194314E+001                  2.1925474786890625E-001                  2.1925474786890625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4098966581733999E-001                  1.3190888822668437E-030                  1.3190888822668437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772284079644395E-032                  0.0000000000000000E+000                 -7.0114248129693605E+005                  2.0995090101771144E-001                  8.4351265357366302E-007                  7.7069028742574774E-001                  3.7717421495589101E-004                  1.4433461491570366E-002                  1.0773021000037982E-003                  2.0972058519445132E-003                  7.9877043288784338E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1603695774813332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377059754074516E+001                  2.4800447622901535E+002                  1.6040323590901350E+006                  8.5147558045027139E+001                 -1.0824215493072963E+001                  4.1157048505478437E+000                  2.1835427156334844E+013                  4.0772551168035150E+001                  5.2817821115243225E+010                  1.0912268170506190E+000                  2.3369049229592057E-001                  1.3561442014111069E+000                  3.3153445841892559E-001                  6.0497559109429810E-001                  1.1940807221800542E+001                  7.3206750823226599E+001                  2.1925601473514408E-001                  2.1925601473514408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4099084436438464E-001                  1.3190888822668437E-030                  1.3190888822668437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772284079644395E-032                  0.0000000000000000E+000                 -7.0114171958703955E+005                  2.0995090101771144E-001                  8.4351265357366302E-007                  7.7069028742574774E-001                  3.7717421495589095E-004                  1.4433461491570368E-002                  1.0773021000037982E-003                  2.0972058519445132E-003                  7.9877043288784338E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1603685230778392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377059754008606E+001                  2.4800444265984348E+002                  1.6040323591140637E+006                  8.5148479824278695E+001                 -1.0824209260079286E+001                  4.1157058813880010E+000                  2.1835401007786922E+013                  4.0772451985164366E+001                  5.2816996974374374E+010                  1.0912280510305545E+000                  2.3369049492747071E-001                  1.3561411479398560E+000                  3.3153612399410998E-001                  6.0497559109429810E-001                  1.1941033944403225E+001                  7.3207445879875465E+001                  2.1925728158281554E-001                  2.1925728158281554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4099261216298459E-001                  1.3190888822668437E-030                  1.3190888822668437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772284079644395E-032                  0.0000000000000000E+000                 -7.0114057698152692E+005                  2.0995090101771144E-001                  8.4351265357366302E-007                  7.7069028742574774E-001                  3.7717421495589101E-004                  1.4433461491570368E-002                  1.0773021000037982E-003                  2.0972058519445132E-003                  7.9877043288784349E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1603669415361054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377059753876779E+001                  2.4800437552243594E+002                  1.6040323591619204E+006                  8.5150116347134400E+001                 -1.0824198194896505E+001                  4.1157077115316083E+000                  2.1835354613203660E+013                  4.0772275934855116E+001                  5.2815533983304031E+010                  1.0912302425866764E+000                  2.3369049967328645E-001                  1.3561357268019341E+000                  3.3153908107748392E-001                  6.0497559109429810E-001                  1.1941436454174610E+001                  7.3208679892959793E+001                  2.1925981522105323E-001                  2.1925981522105323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4099575063693490E-001                  1.3190888822668437E-030                  1.3190888822668437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772284079644395E-032                  0.0000000000000000E+000                 -7.0113854825529922E+005                  2.0995090101771144E-001                  8.4351265357366302E-007                  7.7069028742574774E-001                  3.7717421495589101E-004                  1.4433461491570368E-002                  1.0773021000037982E-003                  2.0972058519445132E-003                  7.9877043288784338E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1603641338645726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377059753657541E+001                  2.4800426386961232E+002                  1.6040323592415107E+006                  8.5152160356193534E+001                 -1.0824184376063112E+001                  4.1157099973622957E+000                  2.1835296719656000E+013                  4.0772056118310410E+001                  5.2813707047888924E+010                  1.0912329811858994E+000                  2.3369050573359765E-001                  1.3561289557928302E+000                  3.3154277451201097E-001                  6.0497559109429810E-001                  1.1941939164270622E+001                  7.3210221191922912E+001                  2.1926402873758358E-001                  2.1926402873758358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4099967045314746E-001                  1.3190888822668437E-030                  1.3190888822668437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772284079644395E-032                  0.0000000000000000E+000                 -7.0113601406757126E+005                  2.0995090101771144E-001                  8.4351265357366302E-007                  7.7069028742574774E-001                  3.7717421495589101E-004                  1.4433461491570368E-002                  1.0773021000037982E-003                  2.0972058519445132E-003                  7.9877043288784349E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1603606274400565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377059753438303E+001                  2.4800415222023906E+002                  1.6040323593211004E+006                  8.5155226375303229E+001                 -1.0824163650935079E+001                  4.1157134260935706E+000                  2.1835209988889605E+013                  4.0771726536542694E+001                  5.2810967329979454E+010                  1.0912370919073338E+000                  2.3369051509960992E-001                  1.3561187991952091E+000                  3.3154831477857422E-001                  6.0497559109429810E-001                  1.1942693184042900E+001                  7.3212533191260334E+001                  2.1926824204782341E-001                  2.1926824204782341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4100554993447795E-001                  1.3190888822668437E-030                  1.3190888822668437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772284079644395E-032                  0.0000000000000000E+000                 -7.0113221233625920E+005                  2.0995090101771144E-001                  8.4351265357366302E-007                  7.7069028742574774E-001                  3.7717421495589106E-004                  1.4433461491570366E-002                  1.0773021000037982E-003                  2.0972058519445132E-003                  7.9877043288784349E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1603553685057172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
