                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                     1071                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7332455219495064E+006                  7.7544461561563549E-001                  1.3706203779821457E+004                  1.7001996145815074E+006                  2.3156580288569259E+002                 -3.4180586683390000E+000                  0.0000000000000000E+000                  2.2937893633532980E-033                  1.9052779442174340E-014                  1.3105324490120962E-001                  1.5415260134383875E-018                  8.1138814334342046E-001                  5.0153672247955985E-002                  3.8745072968568770E+001                  0.0000000000000000E+000                  2.6784005084300044E-001                  1.0881382805629302E-009                  1.0810118348313178E+001                  5.7103536946754332E+000                  4.4536732862421421E-002                  2.0253708228043546E+001                  1.4639731492509027E+000                  3.7056749056507812E+001                  2.3061261110132044E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8745020334203943E+001                  2.1745294735473382E+002                  3.8744761083472703E+001                  1.9762945277171687E+002                  5.6680929843592299E+006                  8.9503118557121908E+001                  2.2788543554696432E+005                  1.8844657583025503E+006                  8.2705339380745147E+002                  1.4518403994841217E+006                  1.1107392776535265E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6256172124778891E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8745072968568770E+001                  2.3156580288569259E+002                  1.7001996145815074E+006                  1.0001767787327131E+002                 -1.0877502217638376E+001                  4.1369172987445113E+000                  2.8100863665722633E+013                  4.6144801229252387E+001                  8.0083423787244339E+010                  1.2110550288967070E+000                  2.4287897414890172E-001                  1.3750480012663817E+000                  3.5021578743318682E-001                  5.8984599284537809E-001                  1.1015440442288966E+001                  8.9002237430982348E+001                  2.2519789652354993E-001                  2.2519789652354993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3781745957827574E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -6.3913199183480188E+004                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1744614231956888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968549408E+001                  2.3156579009864183E+002                  1.7001996145821484E+006                  1.0001800677890328E+002                 -1.0877500145984689E+001                  4.1369176203644882E+000                  2.8100835842868371E+013                  4.6144745211921162E+001                  8.0082975764785843E+010                  1.2110557681094656E+000                  2.4287900515643304E-001                  1.3750474292463721E+000                  3.5021608918620328E-001                  5.8984599284537809E-001                  1.1015505702481454E+001                  8.9002501076421837E+001                  2.2519809647421088E-001                  2.2519809647421088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3781797639517738E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -6.3912875525136747E+004                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1744609711017315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968514272E+001                  2.3156576689017601E+002                  1.7001996145833109E+006                  1.0001843091010761E+002                 -1.0877497474595607E+001                  4.1369180351002974E+000                  2.8100799967233500E+013                  4.6144672979529105E+001                  8.0082398050911148E+010                  1.2110567213640215E+000                  2.4287904514336300E-001                  1.3750466916155211E+000                  3.5021647830292246E-001                  5.8984599284537809E-001                  1.1015589856123066E+001                  8.9002841053984540E+001                  2.2519882229299615E-001                  2.2519882229299615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3781864283656509E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -6.3912458179257184E+004                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1744603881291997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968479128E+001                  2.3156574368184664E+002                  1.7001996145844739E+006                  1.0001903435041693E+002                 -1.0877493673935783E+001                  4.1369186251724210E+000                  2.8100748929527512E+013                  4.6144570215867006E+001                  8.0081576139326279E+010                  1.2110580776691680E+000                  2.4287910203943044E-001                  1.3750456421413513E+000                  3.5021703192467435E-001                  5.8984599284537809E-001                  1.1015709585583592E+001                  8.9003324764833337E+001                  2.2519954810316384E-001                  2.2519954810316384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3781959101710348E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -6.3911864431977447E+004                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1744595587194620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968414277E+001                  2.3156570085043026E+002                  1.7001996145866204E+006                  1.0001981710023907E+002                 -1.0877488744113908E+001                  4.1369193905804789E+000                  2.8100682734903273E+013                  4.6144436927379459E+001                  8.0080510072355652E+010                  1.2110598370725456E+000                  2.4287917584876989E-001                  1.3750442808268857E+000                  3.5021775005062755E-001                  5.8984599284537809E-001                  1.1015864889237871E+001                  8.9003952211001192E+001                  2.2520088758930246E-001                  2.2520088758930246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3782082092603082E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -6.3911094319341668E+004                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1744584828978745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968349419E+001                  2.3156565801948415E+002                  1.7001996145887661E+006                  1.0002099122584076E+002                 -1.0877481349772550E+001                  4.1369205386907533E+000                  2.8100583461423109E+013                  4.6144237017753603E+001                  8.0078911123524384E+010                  1.2110624763465547E+000                  2.4287928657747301E-001                  1.3750422388662999E+000                  3.5021882723639847E-001                  5.8984599284537809E-001                  1.1016097838780231E+001                  8.9004893387060534E+001                  2.2520222704571433E-001                  2.2520222704571433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3782266575020974E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -6.3909939295049902E+004                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1744568692566943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968219716E+001                  2.3156557235900195E+002                  1.7001996145930586E+006                  1.0002307576413230E+002                 -1.0877468223056592E+001                  4.1369225770335776E+000                  2.8100407266273312E+013                  4.6143882167499392E+001                  8.0076072806403595E+010                  1.2110671625962479E+000                  2.4287948320790392E-001                  1.3750386136148127E+000                  3.5022073965609213E-001                  5.8984599284537809E-001                  1.1016511398541391E+001                  8.9006564365590904E+001                  2.2520490586670630E-001                  2.2520490586670630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3782594092452361E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -6.3907889084592534E+004                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1744540046765977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968003988E+001                  2.3156542990202874E+002                  1.7001996146001967E+006                  1.0002567934400213E+002                 -1.0877451829940064E+001                  4.1369251229010757E+000                  2.8100187297126797E+013                  4.6143439083854823E+001                  8.0072528568085236E+010                  1.2110730165851948E+000                  2.4287972887577486E-001                  1.3750340857593495E+000                  3.5022312823852503E-001                  5.8984599284537809E-001                  1.1017027900766879E+001                  8.9008651443235252E+001                  2.2520936074627843E-001                  2.2520936074627843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3783003138905792E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -6.3905329101870149E+004                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1744504273163550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072967788268E+001                  2.3156528745025616E+002                  1.7001996146073344E+006                  1.0002958472341668E+002                 -1.0877427244594477E+001                  4.1369289416822577E+000                  2.8099857547489672E+013                  4.6142774713880350E+001                  8.0067213887120300E+010                  1.2110817994372809E+000                  2.4288009754012113E-001                  1.3750272940994945E+000                  3.5022671107701470E-001                  5.8984599284537809E-001                  1.1017802588404752E+001                  8.9011782135011927E+001                  2.2521381529524806E-001                  2.2521381529524806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3783616665195562E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -6.3901490726822944E+004                  1.7969198511494328E-001                  1.7274393663338283E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  2.0972058519445548E-003                  7.9877043288784414E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1744450622846578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
