                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                     1168                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7311398611986530E+006                  5.8657781843588649E-002                  1.2628804866754455E+004                  1.4739842831780259E+006                  2.5396902820703826E+002                 -3.8319920790034945E+000                  0.0000000000000000E+000                  7.8597135331872200E-033                  1.5938634503924504E-015                  1.3105896102618139E-001                  1.5430843582498784E-018                  8.1139183203184440E-001                  5.0144435709135612E-002                  3.8854313161807447E+001                  0.0000000000000000E+000                  2.8758148153219310E-001                  1.1048630942531728E-009                  1.1202969939916757E+001                  5.4956921613751213E+000                  4.6654109224525779E-002                  2.0163266516858720E+001                  1.4634756461276091E+000                  3.7056749056507691E+001                  2.3061256224550331E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8854262058696257E+001                  2.4764063648973024E+002                  3.8853903637921135E+001                  2.3431996113611385E+002                  6.5010736950606136E+006                  9.4663901912958167E+001                  2.6360059333899070E+005                  1.2990584006064606E+006                  1.0628063615284733E+004                  1.0865076658528617E+006                  1.7035810368181698E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6189721366988031E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8854313161807447E+001                  2.5396902820703826E+002                  1.4739842831780259E+006                  8.0629667135509379E+001                 -1.0606224525010308E+001                  4.1013623436208633E+000                  1.3236876947000285E+013                  2.9722853207215906E+001                  2.2677585135292908E+010                  9.8935175951915433E-001                  2.1855261091668909E-001                  1.5844062662709066E+000                  2.5477288254636826E-001                  5.8984599284537820E-001                  1.6481964983963344E+001                  6.4147702151546042E+001                  2.0756959867616528E-001                  2.0756959867616528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2669140028845780E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.7498217600908206E+005                  1.7969198511494328E-001                  1.7274393662965183E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681852E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784425E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1315348463549181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8854313161788035E+001                  2.5396902249879128E+002                  1.4739842831817956E+006                  8.0629895743510943E+001                 -1.0606223020464006E+001                  4.1013625992112752E+000                  1.3236879330345926E+013                  2.9722844731497641E+001                  2.2677527521797134E+010                  9.8935132478583920E-001                  2.1855250518120573E-001                  1.5844052035974532E+000                  2.5477330064841219E-001                  5.8984599284537820E-001                  1.6482042583305205E+001                  6.4147853160205742E+001                  2.0756979696774377E-001                  2.0756979696774377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2669190081479770E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.7498230926788936E+005                  1.7969198511494328E-001                  1.7274393662965181E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681852E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784425E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1315344240907486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8854313161752799E+001                  2.5396901213832339E+002                  1.4739842831886376E+006                  8.0630190538597191E+001                 -1.0606221080347980E+001                  4.1013629288007438E+000                  1.3236882404362248E+013                  2.9722833802712280E+001                  2.2677453230268627E+010                  9.8935076420163126E-001                  2.1855236883571394E-001                  1.5844038332493038E+000                  2.5477383980392931E-001                  5.8984599284537820E-001                  1.6482142648872191E+001                  6.4148047889725007E+001                  2.0757051676539087E-001                  2.0757051676539087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2669254625248275E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.7498248104256974E+005                  1.7969198511494328E-001                  1.7274393662965183E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681852E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784425E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1315338795775482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8854313161717556E+001                  2.5396900177790198E+002                  1.4739842831954800E+006                  8.0630609963514956E+001                 -1.0606218320069576E+001                  4.1013633977298198E+000                  1.3236886779164043E+013                  2.9722818255162625E+001                  2.2677347535077003E+010                  9.8934996664740582E-001                  2.1855217485299153E-001                  1.5844018835493054E+000                  2.5477460690369630E-001                  5.8984599284537820E-001                  1.6482285018003569E+001                  6.4148324945511391E+001                  2.0757123655905180E-001                  2.0757123655905180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2669346455635339E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.7498272531604610E+005                  1.7969198511494328E-001                  1.7274393662965183E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681852E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784425E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1315331048727280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8854313161652520E+001                  2.5396898265750048E+002                  1.4739842832081073E+006                  8.0631154018379064E+001                 -1.0606214739689923E+001                  4.1013640059986329E+000                  1.3236892456087738E+013                  2.9722798090598605E+001                  2.2677210441095737E+010                  9.8934893215174879E-001                  2.1855192323867820E-001                  1.5843993544816513E+000                  2.5477560195563986E-001                  5.8984599284537820E-001                  1.6482469689671273E+001                  6.4148684328707787E+001                  2.0757256495313964E-001                  2.0757256495313964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2669465572224379E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.7498304195124347E+005                  1.7969198511494328E-001                  1.7274393662965183E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681852E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784425E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1315320999881074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8854313161587484E+001                  2.5396896353725475E+002                  1.4739842832207347E+006                  8.0631970100922487E+001                 -1.0606209369325555E+001                  4.1013649184014929E+000                  1.3236900975872561E+013                  2.9722767849550859E+001                  2.2677004816286785E+010                  9.8934738050723281E-001                  2.1855154583645739E-001                  1.5843955608313076E+000                  2.5477709455882441E-001                  5.8984599284537820E-001                  1.6482746693857479E+001                  6.4149223407065008E+001                  2.0757389333353227E-001                  2.0757389333353227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2669644245684434E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.7498351645451545E+005                  1.7969198511494328E-001                  1.7274393662965183E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681852E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784425E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1315305927012204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8854313161457405E+001                  2.5396892529722589E+002                  1.4739842832459901E+006                  8.0633418969606851E+001                 -1.0606199835430809E+001                  4.1013665382754505E+000                  1.3236916115144156E+013                  2.9722714177277716E+001                  2.2676639800038639E+010                  9.8934462602188689E-001                  2.1855087585647151E-001                  1.5843888254576297E+000                  2.5477974459430125E-001                  5.8984599284537820E-001                  1.6483238475257259E+001                  6.4150180494349584E+001                  2.0757655005238687E-001                  2.0757655005238687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2669961457166718E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.7498435752347956E+005                  1.7969198511494328E-001                  1.7274393662965183E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681852E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784425E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1315279167935383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8854313161241080E+001                  2.5396886170196785E+002                  1.4739842832879915E+006                  8.0635228598076267E+001                 -1.0606187928788467E+001                  4.1013685614870985E+000                  1.3236935048377086E+013                  2.9722647173013645E+001                  2.2676183986540710E+010                  9.8934118622184752E-001                  2.1855003916069962E-001                  1.5843804127424761E+000                  2.5478305461257000E-001                  5.8984599284537820E-001                  1.6483852688108200E+001                  6.4151375909968067E+001                  2.0758096830181771E-001                  2.0758096830181771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2670357644327596E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.7498540551265824E+005                  1.7969198511494328E-001                  1.7274393662965183E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681852E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784425E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1315245748221244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8854313161024756E+001                  2.5396879810842023E+002                  1.4739842833299930E+006                  8.0637943043498922E+001                 -1.0606170071093612E+001                  4.1013715963005586E+000                  1.3236963496878865E+013                  2.9722546730741854E+001                  2.2675500445021084E+010                  9.8933602761708939E-001                  2.1854878433004801E-001                  1.5843677931295179E+000                  2.5478801991941702E-001                  5.8984599284537820E-001                  1.6484773970705611E+001                  6.4153169072793304E+001                  2.0758538639919805E-001                  2.0758538639919805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2670951909318982E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.7498697252681665E+005                  1.7969198511494328E-001                  1.7274393662965183E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681852E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784425E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1315195623079664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
