                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                     1040                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7297399571484001E+006                  2.3145158630226503E+000                  1.3036950539419480E+004                  1.7677284855096946E+006                  2.6098441930351458E+002                 -3.8902105022403006E+000                  0.0000000000000000E+000                  1.2301497802759147E-033                  1.6531978492244345E-015                  1.3105896160430996E-001                  1.5449772273529927E-018                  8.1139184736270631E-001                  5.0144421219222253E-002                  3.9109926955636183E+001                  0.0000000000000000E+000                  3.3376795984618846E-001                  1.5052480824361618E-009                  1.1432563274679859E+001                  5.5019219529656107E+000                  1.2366931586440842E-001                  2.0163648461911830E+001                  1.3592606039959154E+000                  3.7046337255192348E+001                  2.3058309538032642E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9109862838658110E+001                  2.4883739734285405E+002                  3.9109506427363030E+001                  2.3006363368729259E+002                  6.7501269447074598E+006                  7.7825766645242851E+001                  2.2124397087123647E+005                  1.5618809736970647E+006                  5.8265938996953177E+004                  7.1277913164479262E+005                  1.9126626659179159E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6145542985006953E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9109926955636183E+001                  2.6098441930351458E+002                  1.7677284855096946E+006                  8.4168526675948797E+001                 -1.0817224146651871E+001                  4.1151761017688839E+000                  2.1143456041780777E+013                  3.9079650290979522E+001                  5.4356042524674980E+010                  1.0825774488467845E+000                  2.3336879977645406E-001                  1.4634044639237171E+000                  3.0646413317903642E-001                  5.8986060628020920E-001                  1.1317422829147038E+001                  7.2851103846801763E+001                  2.2036891953728424E-001                  2.2036891953728424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1975910477827726E-001                  9.6657856872654295E-031                  9.6657856872654295E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8669538876315377E-032                  0.0000000000000000E+000                 -1.3706703058638945E+004                  1.7972121177279279E-001                  2.3628758958260685E-009                  8.0095989472986584E-001                  2.8023771209046761E-004                  1.4933198640563413E-002                  6.3542454445432504E-004                  2.0972058519445375E-003                  7.9877043288784381E-004                  5.7405395252490882E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1664176178776557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9109926955616643E+001                  2.6098441045882686E+002                  1.7677284855098336E+006                  8.4168734383214996E+001                 -1.0817222739696343E+001                  4.1151763379453010E+000                  2.1143451229084441E+013                  3.9079629308109055E+001                  5.4355848825097633E+010                  1.0825777334480944E+000                  2.3336880067389848E-001                  1.4634036230734520E+000                  3.0646452327402002E-001                  5.8986060628020920E-001                  1.1317472065770785E+001                  7.2851262317444210E+001                  2.2036908515840375E-001                  2.2036908515840375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1975950543529177E-001                  9.6657856872654295E-031                  9.6657856872654295E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8669538876315377E-032                  0.0000000000000000E+000                 -1.3706670795829652E+004                  1.7972121177279279E-001                  2.3628758958260685E-009                  8.0095989472986584E-001                  2.8023771209046761E-004                  1.4933198640563413E-002                  6.3542454445432504E-004                  2.0972058519445375E-003                  7.9877043288784381E-004                  5.7405395252490882E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1664172481979740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9109926955581173E+001                  2.6098439440571508E+002                  1.7677284855100855E+006                  8.4169002226362210E+001                 -1.0817220925425026E+001                  4.1151766424999385E+000                  2.1143445024012562E+013                  3.9079602251537708E+001                  5.4355599051709946E+010                  1.0825781004724591E+000                  2.3336880183361286E-001                  1.4634025387770389E+000                  3.0646502631146655E-001                  5.8986060628020920E-001                  1.1317535557061746E+001                  7.2851466669300464E+001                  2.2036968636306681E-001                  2.2036968636306681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1976002208963971E-001                  9.6657856872654295E-031                  9.6657856872654295E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8669538876315377E-032                  0.0000000000000000E+000                 -1.3706629194078783E+004                  1.7972121177279279E-001                  2.3628758958260685E-009                  8.0095989472986584E-001                  2.8023771209046761E-004                  1.4933198640563413E-002                  6.3542454445432504E-004                  2.0972058519445375E-003                  7.9877043288784381E-004                  5.7405395252490882E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1664167714942913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9109926955545703E+001                  2.6098437835267009E+002                  1.7677284855103372E+006                  8.4169383304963219E+001                 -1.0817218344193714E+001                  4.1151770758102035E+000                  2.1143436197541387E+013                  3.9079563758797114E+001                  5.4355243694608612E+010                  1.0825786227101264E+000                  2.3336880348828476E-001                  1.4634009960730165E+000                  3.0646574201921223E-001                  5.8986060628020920E-001                  1.1317625889612410E+001                  7.2851757415350804E+001                  2.2037028756423838E-001                  2.2037028756423838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1976075716537083E-001                  9.6657856872654295E-031                  9.6657856872654295E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8669538876315377E-032                  0.0000000000000000E+000                 -1.3706570008037694E+004                  1.7972121177279279E-001                  2.3628758958260685E-009                  8.0095989472986584E-001                  2.8023771209046761E-004                  1.4933198640563413E-002                  6.3542454445432504E-004                  2.0972058519445375E-003                  7.9877043288784381E-004                  5.7405395252490882E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1664160932680542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9109926955480233E+001                  2.6098434872638467E+002                  1.7677284855108019E+006                  8.4169877619177043E+001                 -1.0817214996061480E+001                  4.1151776378760729E+000                  2.1143424751748840E+013                  3.9079513832570228E+001                  5.4354782767103363E+010                  1.0825793002118718E+000                  2.3336880564292511E-001                  1.4633989949578730E+000                  3.0646667040028602E-001                  5.8986060628020920E-001                  1.1317743062563004E+001                  7.2852134556614047E+001                  2.2037139709304299E-001                  2.2037139709304299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1976171065908945E-001                  9.6657856872654295E-031                  9.6657856872654295E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8669538876315377E-032                  0.0000000000000000E+000                 -1.3706493241463872E+004                  1.7972121177279279E-001                  2.3628758958260685E-009                  8.0095989472986584E-001                  2.8023771209046761E-004                  1.4933198640563413E-002                  6.3542454445432504E-004                  2.0972058519445375E-003                  7.9877043288784381E-004                  5.7405395252490882E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1664152135323533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9109926955414771E+001                  2.6098431910032053E+002                  1.7677284855112662E+006                  8.4170619090833839E+001                 -1.0817209974066028E+001                  4.1151784809742802E+000                  2.1143407590097164E+013                  3.9079438952359943E+001                  5.4354091421502449E+010                  1.0825803166397256E+000                  2.3336880889216211E-001                  1.4633959932764402E+000                  3.0646806298089352E-001                  5.8986060628020920E-001                  1.1317918819065092E+001                  7.2852700271768740E+001                  2.2037250660983781E-001                  2.2037250660983781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1976314088762752E-001                  9.6657856872654295E-031                  9.6657856872654295E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8669538876315377E-032                  0.0000000000000000E+000                 -1.3706378104865265E+004                  1.7972121177279279E-001                  2.3628758958260685E-009                  8.0095989472986584E-001                  2.8023771209046761E-004                  1.4933198640563413E-002                  6.3542454445432504E-004                  2.0972058519445375E-003                  7.9877043288784381E-004                  5.7405395252490882E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1664138939741015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9109926955283839E+001                  2.6098425984885796E+002                  1.7677284855121954E+006                  8.4171935496145238E+001                 -1.0817201058652209E+001                  4.1151799778042273E+000                  2.1143377142494762E+013                  3.9079306037819876E+001                  5.4352864147129089E+010                  1.0825821217214084E+000                  2.3336881471232085E-001                  1.4633906640810488E+000                  3.0647053538786900E-001                  5.8986060628020920E-001                  1.1318230847303292E+001                  7.2853704648841941E+001                  2.2037472560657170E-001                  2.2037472560657170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1976568007080052E-001                  9.6657856872654295E-031                  9.6657856872654295E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8669538876315377E-032                  0.0000000000000000E+000                 -1.3706173731299750E+004                  1.7972121177279279E-001                  2.3628758958260685E-009                  8.0095989472986584E-001                  2.8023771209046761E-004                  1.4933198640563411E-002                  6.3542454445432504E-004                  2.0972058519445375E-003                  7.9877043288784371E-004                  5.7405395252490882E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1664115513735190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9109926955066086E+001                  2.6098416131027341E+002                  1.7677284855137407E+006                  8.4173579679475594E+001                 -1.0817189924460672E+001                  4.1151818473325701E+000                  2.1143339152010227E+013                  3.9079140078122876E+001                  5.4351331537141205E+010                  1.0825843772003112E+000                  2.3336882207485105E-001                  1.4633840078963452E+000                  3.0647362345961704E-001                  5.8986060628020920E-001                  1.1318620552448353E+001                  7.2854959127027243E+001                  2.2037841589927595E-001                  2.2037841589927595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1976885142857805E-001                  9.6657856872654295E-031                  9.6657856872654295E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8669538876315377E-032                  0.0000000000000000E+000                 -1.3705918540691368E+004                  1.7972121177279279E-001                  2.3628758958260685E-009                  8.0095989472986584E-001                  2.8023771209046761E-004                  1.4933198640563411E-002                  6.3542454445432504E-004                  2.0972058519445375E-003                  7.9877043288784371E-004                  5.7405395252490882E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1664086257259093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9109926954848333E+001                  2.6098406277413966E+002                  1.7677284855152860E+006                  8.4176045958196966E+001                 -1.0817173225417550E+001                  4.1151846516184829E+000                  2.1143282244114926E+013                  3.9078891239550273E+001                  5.4349033127061127E+010                  1.0825877623576179E+000                  2.3336883330978669E-001                  1.4633740235230828E+000                  3.0647825566667480E-001                  5.8986060628020920E-001                  1.1319205077819744E+001                  7.2856840880377220E+001                  2.2038210605858663E-001                  2.2038210605858663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1977360833205317E-001                  9.6657856872654295E-031                  9.6657856872654295E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8669538876315377E-032                  0.0000000000000000E+000                 -1.3705535901407577E+004                  1.7972121177279279E-001                  2.3628758958260685E-009                  8.0095989472986584E-001                  2.8023771209046761E-004                  1.4933198640563411E-002                  6.3542454445432504E-004                  2.0972058519445375E-003                  7.9877043288784381E-004                  5.7405395252490882E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1664042377555486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
