                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                     1164                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7310657303589769E+006                  2.1384953018920194E-001                  1.2109852909952122E+004                  1.6921772085474464E+006                  2.9594023949925969E+002                 -3.8424939561914733E+000                  0.0000000000000000E+000                  7.8918870179895156E-033                  1.4630559822100890E-015                  1.3105896442445408E-001                  1.5430877659413369E-018                  8.1139183419328598E-001                  5.0144430285244145E-002                  3.8854320504697121E+001                  0.0000000000000000E+000                  2.8759074076053531E-001                  1.0999914195346277E-009                  1.1211687624004478E+001                  5.4890286905545196E+000                  4.6654321319849971E-002                  2.0161211018288427E+001                  1.4634750172454198E+000                  3.7056749056507783E+001                  2.3061256224550483E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8854249813026449E+001                  2.8853580039913072E+002                  3.8853721900199645E+001                  2.7111811904695418E+002                  8.1774885322266631E+006                  7.0763338376985402E+001                  2.2961141604105048E+005                  1.2350451308638987E+006                  1.0548668915139731E+004                  1.0340743699915659E+006                  1.6200389499590325E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6187381934831094E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8854320504697121E+001                  2.9594023949925969E+002                  1.6921772085474464E+006                  6.7576013236958431E+001                 -1.0658147989798552E+001                  4.0831389272116487E+000                  1.2057444426179547E+013                  2.8942701740891295E+001                  2.1884807002981243E+010                  1.0338293199178414E+000                  2.2465168418733042E-001                  1.6684284439961146E+000                  2.2343322231713048E-001                  5.8984599284537820E-001                  1.3340039919882448E+001                  5.4235973317075981E+001                  2.0878435962405062E-001                  2.0878435962405062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0036644363200978E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.5718646276794115E+005                  1.7969198511494328E-001                  1.7274393662964625E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681852E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784425E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1503224947044014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8854320504677702E+001                  2.9594023476142723E+002                  1.6921772085490266E+006                  6.7576137230346092E+001                 -1.0658146974240847E+001                  4.0831390935866967E+000                  1.2057443937032545E+013                  2.8942694119321871E+001                  2.1884774731516060E+010                  1.0338286066571705E+000                  2.2465158417314296E-001                  1.6684278454296297E+000                  2.2343343390362125E-001                  5.8984599284537820E-001                  1.3340080803583703E+001                  5.4236056426762396E+001                  2.0878448807021899E-001                  2.0878448807021899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0036673001851799E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.5718651012315377E+005                  1.7969198511494328E-001                  1.7274393662964625E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681852E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784425E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1503222236298299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8854320504642466E+001                  2.9594022616225135E+002                  1.6921772085518949E+006                  6.7576297122560163E+001                 -1.0658145664669753E+001                  4.0831393081309812E+000                  1.2057443306538646E+013                  2.8942684291511693E+001                  2.1884733117820705E+010                  1.0338276868989200E+000                  2.2465145520349528E-001                  1.6684270735607467E+000                  2.2343370675078111E-001                  5.8984599284537820E-001                  1.3340133523840475E+001                  5.4236163598719692E+001                  2.0878495432993086E-001                  2.0878495432993086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0036709931939620E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.5718657119416105E+005                  1.7969198511494328E-001                  1.7274393662964625E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681852E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784425E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1503218740755408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8854320504607223E+001                  2.9594021756309888E+002                  1.6921772085547626E+006                  6.7576524612022965E+001                 -1.0658143801478925E+001                  4.0831396133775675E+000                  1.2057442410001994E+013                  2.8942670309519425E+001                  2.1884673913211323E+010                  1.0338263783105852E+000                  2.2465127171130428E-001                  1.6684259753629320E+000                  2.2343409495207225E-001                  5.8984599284537820E-001                  1.3340208532185082E+001                  5.4236316079837884E+001                  2.0878542058788310E-001                  2.0878542058788310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0036762474712208E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.5718665809398776E+005                  1.7969198511494328E-001                  1.7274393662964625E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681852E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784425E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1503213767454664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8854320504542187E+001                  2.9594020169313336E+002                  1.6921772085600563E+006                  6.7576819698778635E+001                 -1.0658141384695016E+001                  4.0831400093265096E+000                  1.2057441247989336E+013                  2.8942652174115590E+001                  2.1884597119910595E+010                  1.0338246809063718E+000                  2.2465103369829040E-001                  1.6684245508272459E+000                  2.2343459851112002E-001                  5.8984599284537820E-001                  1.3340305828252490E+001                  5.4236513870526146E+001                  2.0878628107869088E-001                  2.0878628107869088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0036830630002250E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.5718677083401458E+005                  1.7969198511494328E-001                  1.7274393662964625E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681852E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784425E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1503207316444108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8854320504477151E+001                  2.9594018582325492E+002                  1.6921772085653495E+006                  6.7577262329006544E+001                 -1.0658137759608898E+001                  4.0831406032497677E+000                  1.2057439506851193E+013                  2.8942624973581307E+001                  2.1884481937348732E+010                  1.0338221348511298E+000                  2.2465067668478492E-001                  1.6684224139945889E+000                  2.2343535386163235E-001                  5.8984599284537820E-001                  1.3340451771172681E+001                  5.4236810557833856E+001                  2.0878714156345399E-001                  2.0878714156345399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0036932862367737E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.5718693998080282E+005                  1.7969198511494328E-001                  1.7274393662964625E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681852E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784425E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1503197640090455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8854320504347072E+001                  2.9594015408375498E+002                  1.6921772085759358E+006                  6.7578048172265540E+001                 -1.0658131323923209E+001                  4.0831416576972401E+000                  1.2057436421318059E+013                  2.8942576689664538E+001                  2.1884277465224667E+010                  1.0338176147508873E+000                  2.2465004286310167E-001                  1.6684186201869549E+000                  2.2343669494228324E-001                  5.8984599284537820E-001                  1.3340710873725461E+001                  5.4237337298540076E+001                  2.0878886251446496E-001                  2.0878886251446496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0037114363363032E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.5718724039476400E+005                  1.7969198511494328E-001                  1.7274393662964625E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681852E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784425E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1503180461239459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8854320504130747E+001                  2.9594010129886118E+002                  1.6921772085935420E+006                  6.7579029685593255E+001                 -1.0658123286288580E+001                  4.0831429746948782E+000                  1.2057432577887350E+013                  2.8942516397538746E+001                  2.1884022121731335E+010                  1.0338119694466907E+000                  2.2464925125652915E-001                  1.6684138815856973E+000                  2.2343837000866063E-001                  5.8984599284537820E-001                  1.3341034484350715E+001                  5.4237995201242541E+001                  2.0879172456134110E-001                  2.0879172456134110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0037341053718655E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.5718761581602620E+005                  1.7969198511494328E-001                  1.7274393662964625E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681852E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784425E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1503159005862614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8854320503914423E+001                  2.9594004851492616E+002                  1.6921772086111484E+006                  6.7580501956634464E+001                 -1.0658111230829352E+001                  4.0831449501896317E+000                  1.2057426833550275E+013                  2.8942425987791811E+001                  2.1883639188220337E+010                  1.0338035020552292E+000                  2.2464806391320447E-001                  1.6684067733615475E+000                  2.2344088274034329E-001                  5.8984599284537820E-001                  1.3341519887225678E+001                  5.4238982069408785E+001                  2.0879458654110578E-001                  2.0879458654110578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0037681082952227E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.5718817935427767E+005                  1.7969198511494328E-001                  1.7274393662964625E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681852E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784425E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1503126824591359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
