                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                     1094                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7327103896934763E+006                  2.2082164283568531E-001                  1.2946117610156560E+004                  1.7184014237487456E+006                  2.6094083765962142E+002                 -3.5805087017140478E+000                  0.0000000000000000E+000                  5.1818364103960680E-033                  8.4632361085106012E-015                  1.3105789021162936E-001                  1.5426275003587700E-018                  8.1139114400319490E-001                  5.0146159425798642E-002                  3.8771933399016248E+001                  0.0000000000000000E+000                  2.7267451549718841E-001                  1.0904093503410602E-009                  1.0915235481285226E+001                  5.6557818573919203E+000                  4.5015058149857581E-002                  2.0224749156737840E+001                  1.4639060367532062E+000                  3.7056749056507904E+001                  2.3061256224551002E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8771869461416799E+001                  2.4947788618036751E+002                  3.8771496717617239E+001                  2.2880634591034564E+002                  6.7777870668822229E+006                  7.8695115847288406E+001                  2.2562791710468955E+005                  1.6656836601923471E+006                  2.2415598942730426E+003                  1.3169603321742059E+006                  5.4001984199959820E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6239284340781812E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8771933399016248E+001                  2.6094083765962142E+002                  1.7184014237487456E+006                  8.2826748617153854E+001                 -1.0782820556402010E+001                  4.1121396311843723E+000                  1.9421410236816125E+013                  3.7096949385945805E+001                  4.6820199675545982E+010                  1.0585910146229125E+000                  2.3074400430317893E-001                  1.4857125587794393E+000                  2.9629961579275016E-001                  5.8984599284537809E-001                  1.1984839855603223E+001                  7.0841908761550627E+001                  2.1839831495875103E-001                  2.1839831495875103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1948277236661137E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.7200771570535807E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1608200719255773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398996872E+001                  2.6094082955646297E+002                  1.7184014237514746E+006                  8.2826952886268302E+001                 -1.0782819176460093E+001                  4.1121398651034307E+000                  1.9421407763108762E+013                  3.7096932237774872E+001                  4.6820043965906662E+010                  1.0585911497133775E+000                  2.3074399071597176E-001                  1.4857116655556319E+000                  2.9630001743776457E-001                  5.8984599284537809E-001                  1.1984891497492425E+001                  7.0842061388775875E+001                  2.1839848278118804E-001                  2.1839848278118804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1948317870939033E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.7200725062261475E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1608196994216257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398961714E+001                  2.6094081484922236E+002                  1.7184014237564274E+006                  8.2827216295835896E+001                 -1.0782817397022347E+001                  4.1121401667471664E+000                  1.9421404574096355E+013                  3.7096910125982987E+001                  4.6819843180107773E+010                  1.0585913239368669E+000                  2.3074397319736822E-001                  1.4857105137213478E+000                  2.9630053536972434E-001                  5.8984599284537809E-001                  1.1984958090433622E+001                  7.0842258205402274E+001                  2.1839909197608837E-001                  2.1839909197608837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1948370269566769E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.7200665091901820E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1608192190755915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398926549E+001                  2.6094080014204292E+002                  1.7184014237613799E+006                  8.2827591066476302E+001                 -1.0782814865348838E+001                  4.1121405959159167E+000                  1.9421400038546262E+013                  3.7096878668220391E+001                  4.6819557518486008E+010                  1.0585915718571401E+000                  2.3074394827704409E-001                  1.4857088749247132E+000                  2.9630127226982933E-001                  5.8984599284537809E-001                  1.1985052835931436E+001                  7.0842538230544861E+001                  2.1839970116754340E-001                  2.1839970116754340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1948444820307109E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.7200579773944366E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1608185356663412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398861648E+001                  2.6094077299958212E+002                  1.7184014237705204E+006                  8.2828077198330945E+001                 -1.0782811581496581E+001                  4.1121411526096878E+000                  1.9421394158299207E+013                  3.7096837866870104E+001                  4.6819186991768372E+010                  1.0585918935180891E+000                  2.3074391595993204E-001                  1.4857067491600255E+000                  2.9630222814214452E-001                  5.8984599284537809E-001                  1.1985175733138076E+001                  7.0842901465192867E+001                  2.1840082544281092E-001                  2.1840082544281092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1948541522821979E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.7200469114687160E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1608176492061840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398796747E+001                  2.6094074585732074E+002                  1.7184014237796604E+006                  8.2828806396417519E+001                 -1.0782806655912644E+001                  4.1121419876498226E+000                  1.9421385344111027E+013                  3.7096776672886818E+001                  4.6818631238209480E+010                  1.0585923761604046E+000                  2.3074386750119047E-001                  1.4857035604971705E+000                  2.9630366196304636E-001                  5.8984599284537809E-001                  1.1985360076100395E+001                  7.0843446320317128E+001                  2.1840194970623189E-001                  2.1840194970623189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1948686575405760E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.7200303147730435E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1608163195582986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398666945E+001                  2.6094069157339698E+002                  1.7184014237979406E+006                  8.2830101011189242E+001                 -1.0782797911643272E+001                  4.1121434701737618E+000                  1.9421369714028871E+013                  3.7096668053593042E+001                  4.6817644666076263E+010                  1.0585932334905790E+000                  2.3074378151836031E-001                  1.4856978993145802E+000                  2.9630620759812715E-001                  5.8984599284537809E-001                  1.1985687348881138E+001                  7.0844413662308099E+001                  2.1840419819673243E-001                  2.1840419819673243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1948944097329268E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.7200008556157508E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1608139590360889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398451083E+001                  2.6094060129608386E+002                  1.7184014238283425E+006                  8.2831717978045901E+001                 -1.0782786991168651E+001                  4.1121453218344968E+000                  1.9421350226032238E+013                  3.7096532432783981E+001                  4.6816412642940033E+010                  1.0585943051052273E+000                  2.3074367421798586E-001                  1.4856908284404644E+000                  2.9630938715023292E-001                  5.8984599284537809E-001                  1.1986096094651705E+001                  7.0845621883394202E+001                  2.1840793754147267E-001                  2.1840793754147267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1949265734037454E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.7199640730931616E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1608110109893893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398235213E+001                  2.6094051102097774E+002                  1.7184014238587441E+006                  8.2834143431686726E+001                 -1.0782770612607436E+001                  4.1121480993198123E+000                  1.9421321062411551E+013                  3.7096329090513002E+001                  4.6814565012054718E+010                  1.0585959141966161E+000                  2.3074351345468985E-001                  1.4856802219545171E+000                  2.9631415661577670E-001                  5.8984599284537809E-001                  1.1986709181803423E+001                  7.0847434249883307E+001                  2.1841167675463835E-001                  2.1841167675463835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1949748175949865E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.7199089235496265E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1608065893877850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
