                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                     1080                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7329963111583809E+006                  1.4698332760182981E-001                  1.2593599359876393E+004                  1.6935591907533389E+006                  2.7375324792126690E+002                 -3.5056100864479527E+000                  0.0000000000000000E+000                  3.8103750674477833E-033                  1.2579336250233231E-014                  1.3105647484571881E-001                  1.5422332023448801E-018                  8.1139023107465880E-001                  5.0148445488535441E-002                  3.8771933399016248E+001                  0.0000000000000000E+000                  2.7266936994735735E-001                  1.1149994919411344E-009                  1.0871680388293365E+001                  5.6846308393921579E+000                  4.5016234446362685E-002                  2.0239451200852038E+001                  1.4639102185269086E+000                  3.7056749056507890E+001                  2.3061261110132044E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8771866783308234E+001                  2.6436937772202987E+002                  3.8771431894911764E+001                  2.4513464874549399E+002                  7.2830579113830971E+006                  7.6112290997157643E+001                  2.2893757484655431E+005                  1.7522022984840330E+006                  1.3652635734243020E+003                  1.3662392333768606E+006                  7.5844057176103338E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6248307493254922E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8771933399016248E+001                  2.7375324792126690E+002                  1.6935591907533389E+006                  7.6298069365763865E+001                 -1.0717817802809318E+001                  4.1001499459239286E+000                  1.5588446453306115E+013                  3.2853021849529966E+001                  3.3335529783782539E+010                  1.0170879068506735E+000                  2.2526716211431957E-001                  1.5653892341257125E+000                  2.6235083928636999E-001                  5.8984599284537809E-001                  1.2862694118499723E+001                  6.3435375247264140E+001                  2.1393402539036252E-001                  2.1393402539036252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1205747422331994E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.0443385279667476E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1538803799502901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398996872E+001                  2.7375324158231899E+002                  1.6935591907563927E+006                  7.6298237995351755E+001                 -1.0717816600876626E+001                  4.1001501512690304E+000                  1.5588446974449906E+013                  3.2853011800599731E+001                  3.3335451475846210E+010                  1.0170876642085029E+000                  2.2526710431730687E-001                  1.5653883668637212E+000                  2.6235118938585256E-001                  5.8984599284537809E-001                  1.2862742772757924E+001                  6.3435495222593829E+001                  2.1393418034394773E-001                  2.1393418034394773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1205783897803335E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.0443373337769159E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1538800406719620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398961714E+001                  2.7375323007711950E+002                  1.6935591907619359E+006                  7.6298455446944757E+001                 -1.0717815050978842E+001                  4.1001504160660529E+000                  1.5588447647025379E+013                  3.2852998843008265E+001                  3.3335350498679604E+010                  1.0170873513251586E+000                  2.2526702978827948E-001                  1.5653872485059066E+000                  2.6235164084918955E-001                  5.8984599284537809E-001                  1.2862805513191487E+001                  6.3435649933753275E+001                  2.1393474282506902E-001                  2.1393474282506902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1205830933594941E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.0443357940203935E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1538796031692623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398926549E+001                  2.7375321857196127E+002                  1.6935591907674791E+006                  7.6298764830042600E+001                 -1.0717812845874029E+001                  4.1001507928105649E+000                  1.5588448604969004E+013                  3.2852980408726751E+001                  3.3335206836611893E+010                  1.0170869061822112E+000                  2.2526692375363475E-001                  1.5653856573349172E+000                  2.6235228318083798E-001                  5.8984599284537809E-001                  1.2862894777678987E+001                  6.3435870052363619E+001                  2.1393530530347241E-001                  2.1393530530347241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1205897854338665E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.0443336036423250E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1538789807125553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398861648E+001                  2.7375319733889722E+002                  1.6935591907777090E+006                  7.6299166144733135E+001                 -1.0717809985605316E+001                  4.1001512815026304E+000                  1.5588449849425510E+013                  3.2852956499263399E+001                  3.3335020495120243E+010                  1.0170863287983449E+000                  2.2526678621644969E-001                  1.5653835933412479E+000                  2.6235311638580727E-001                  5.8984599284537809E-001                  1.2863010565590367E+001                  6.3436155579142770E+001                  2.1393634337002665E-001                  2.1393634337002665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1205984659768556E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.0443307630102622E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1538781733104194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398796747E+001                  2.7375317610596716E+002                  1.6935591907879391E+006                  7.6299768116955363E+001                 -1.0717805695347446E+001                  4.1001520145404511E+000                  1.5588451719897539E+013                  3.2852920640085813E+001                  3.3334741001197849E+010                  1.0170854627864272E+000                  2.2526657992112972E-001                  1.5653804973216459E+000                  2.6235436620916086E-001                  5.8984599284537809E-001                  1.2863184245396655E+001                  6.3436583871558703E+001                  2.1393738142723581E-001                  2.1393738142723581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1206114866992395E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.0443265033087524E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1538769622363841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398666945E+001                  2.7375313364051937E+002                  1.6935591908083991E+006                  7.6300836855313960E+001                 -1.0717798078886501E+001                  4.1001533159708128E+000                  1.5588455052152234E+013                  3.2852856991042913E+001                  3.3334244844539974E+010                  1.0170839254652198E+000                  2.2526621369702041E-001                  1.5653750005778664E+000                  2.6235658518631189E-001                  5.8984599284537809E-001                  1.2863492589188791E+001                  6.3437344266125166E+001                  2.1393945751300453E-001                  2.1393945751300453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1206346033337201E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.0443189443969278E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1538748121904526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398451083E+001                  2.7375306301784235E+002                  1.6935591908424255E+006                  7.6302171703282497E+001                 -1.0717788566775358E+001                  4.1001549414481362E+000                  1.5588459235044393E+013                  3.2852777521473392E+001                  3.3333625248990955E+010                  1.0170820057084295E+000                  2.2526575634262017E-001                  1.5653681350155089E+000                  2.6235935676306449E-001                  5.8984599284537809E-001                  1.2863877696916761E+001                  6.3438294006365737E+001                  2.1394291015374503E-001                  2.1394291015374503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1206634753498055E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.0443095101612032E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1538721269570303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398235213E+001                  2.7375299239667555E+002                  1.6935591908764525E+006                  7.6304173977300422E+001                 -1.0717774300214725E+001                  4.1001573796610460E+000                  1.5588465551271398E+013                  3.2852658372616411E+001                  3.3332696058216415E+010                  1.0170791267802524E+000                  2.2526507042673494E-001                  1.5653578363501586E+000                  2.6236351430406130E-001                  5.8984599284537809E-001                  1.2864455335709918E+001                  6.3439718641590503E+001                  2.1394636269070966E-001                  2.1394636269070966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1207067823550557E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.0442953725974611E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1538680994295412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
