                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1020                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7272860441302429E+006                  7.1129498401721503E-002                  1.3549743212079677E+004                  1.6476312113857390E+006                  2.3325271744800901E+002                 -4.2038488731196271E+000                  0.0000000000000000E+000                  1.2850862295183404E-033                  1.2906852798578618E-016                  1.3105898687263584E-001                  1.5450098165182691E-018                  8.1139186338386993E-001                  5.0144380988131093E-002                  3.9385614788731516E+001                  0.0000000000000000E+000                  3.8656601517431033E-001                  2.9632464333500885E-008                  1.1842326254824453E+001                  5.4837414728749350E+000                  1.4165519292294115E-001                  1.9995942431275829E+001                  1.3399372371217206E+000                  3.7006733422459966E+001                  2.3058266643247887E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9385565720092742E+001                  2.1414150880471891E+002                  3.9385325087642933E+001                  1.8393232366850151E+002                  5.6833555347795645E+006                  9.4747568726744248E+001                  2.3904387411796040E+005                  3.8406179258122580E+005                  1.3137336198079280E+005                  1.1845883267948727E+005                  5.6699658653590239E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6068102029932250E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9385614788731516E+001                  2.3325271744800901E+002                  1.6476312113857390E+006                  9.3629403980943820E+001                 -1.1043625183793262E+001                  4.1319311892895216E+000                  3.7083316094293156E+013                  5.9489921474922419E+001                  1.3163818261885663E+011                  1.2472701275557938E+000                  2.4540156746218703E-001                  1.1702421901993523E+000                  4.1022688233082361E-001                  6.2713488748596102E-001                  8.6220522351027835E+000                  8.5007351745841035E+001                  2.2891953219238736E-001                  2.2891953219238736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5872796655091895E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.1038333789667753E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1952276127159244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788711834E+001                  2.3325269866738859E+002                  1.6476312113969880E+006                  9.3629734125768707E+001                 -1.1043622888862611E+001                  4.1319315398469278E+000                  3.7083267131212891E+013                  5.9489829512036110E+001                  1.3163737715092542E+011                  1.2472707636886193E+000                  2.4540159008560605E-001                  1.1702417675695189E+000                  4.1022719273761266E-001                  6.2713488748596102E-001                  8.6221079117400006E+000                  8.5007626214028704E+001                  2.2891971418903534E-001                  2.2891971418903534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5872846865227134E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.1038297653988777E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1952271297001271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788676115E+001                  2.3325266458062319E+002                  1.6476312114174045E+006                  9.3630159855018604E+001                 -1.1043619929561208E+001                  4.1319319918979662E+000                  3.7083203996317266E+013                  5.9489710929037408E+001                  1.3163633852340977E+011                  1.2472715840102373E+000                  2.4540161926014359E-001                  1.1702412225806018E+000                  4.1022759301314760E-001                  6.2713488748596102E-001                  8.6221797072665893E+000                  8.5007980147752008E+001                  2.2892037483158373E-001                  2.2892037483158373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5872911611691468E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.1038251058558519E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1952265068550787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788640396E+001                  2.3325263049407994E+002                  1.6476312114378212E+006                  9.3630765569087302E+001                 -1.1043615719291074E+001                  4.1319326350606316E+000                  3.7083114178420125E+013                  5.9489542223598768E+001                  1.3163486088154843E+011                  1.2472727511670272E+000                  2.4540166077107661E-001                  1.1702404471905385E+000                  4.1022816251092786E-001                  6.2713488748596102E-001                  8.6222818540712414E+000                  8.5008483715016055E+001                  2.2892103546492867E-001                  2.2892103546492867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5873003729601507E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.1038184769233677E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980499E-002                  1.7309398812851804E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1952256207209668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788574465E+001                  2.3325256758675741E+002                  1.6476312114755001E+006                  9.3631551268571499E+001                 -1.1043610258173292E+001                  4.1319334693340330E+000                  3.7082997685459062E+013                  5.9489323405804633E+001                  1.3163294430606282E+011                  1.2472742651867084E+000                  2.4540171462062893E-001                  1.1702394414028416E+000                  4.1022890122896322E-001                  6.2713488748596102E-001                  8.6224143507885191E+000                  8.5009136917782982E+001                  2.2892225466360572E-001                  2.2892225466360572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5873123217773597E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.1038098790283380E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1952244713260189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788508541E+001                  2.3325250468019354E+002                  1.6476312115131794E+006                  9.3632729819070434E+001                 -1.1043602066971376E+001                  4.1319347207410484E+000                  3.7082822977196398E+013                  5.9488995218524217E+001                  1.3163006975356497E+011                  1.2472765363277301E+000                  2.4540179540371071E-001                  1.1702379327301142E+000                  4.1023000930162273E-001                  6.2713488748596102E-001                  8.6226130901422717E+000                  8.5010116728928168E+001                  2.2892347383047373E-001                  2.2892347383047373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5873302445372831E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.1037969841089735E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1952227473435276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788376685E+001                  2.3325237886933502E+002                  1.6476312115885359E+006                  9.3634822214724224E+001                 -1.1043587525725256E+001                  4.1319369424720120E+000                  3.7082512890662297E+013                  5.9488412670078738E+001                  1.3162496718732301E+011                  1.2472805688148323E+000                  2.4540193885057499E-001                  1.1702352542713439E+000                  4.1023197655149468E-001                  6.2713488748596102E-001                  8.6229659146175699E+000                  8.5011856300106658E+001                  2.2892591206553548E-001                  2.2892591206553548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5873620631570626E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.1037740958672052E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851804E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1952196869118946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788157397E+001                  2.3325216964119076E+002                  1.6476312117138589E+006                  9.3637435611355116E+001                 -1.1043569366190845E+001                  4.1319397173815684E+000                  3.7082125750826469E+013                  5.9487685269021391E+001                  1.3161859569102396E+011                  1.2472856059130022E+000                  2.4540211805844356E-001                  1.1702319089534898E+000                  4.1023443360099066E-001                  6.2713488748596102E-001                  8.6234065622323079E+000                  8.5014029049122811E+001                  2.2892996681522024E-001                  2.2892996681522024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5874018020570294E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.1037455175503825E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851804E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1952158650074317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614787938117E+001                  2.3325196042141818E+002                  1.6476312118391783E+006                  9.3641355720365681E+001                 -1.1043542132139629E+001                  4.1319438797117334E+000                  3.7081545385837062E+013                  5.9486594603215899E+001                  1.3160904188214534E+011                  1.2472931627929442E+000                  2.4540238696704875E-001                  1.1702268910745579E+000                  4.1023811912642061E-001                  6.2713488748596102E-001                  8.6240674703533085E+000                  8.5017288250012371E+001                  2.2893402121091719E-001                  2.2893402121091719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5874614052523676E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.1037026713394762E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980502E-002                  1.7309398812851808E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1952101333665095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
