                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                     1060                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7335997987649487E+006                  1.2883670040202861E+000                  1.3818502189136196E+004                  1.6932983363878492E+006                  2.2735454155951217E+002                 -3.2051505912942306E+000                  0.0000000000000000E+000                  3.0011251898918025E-034                  4.5905945923205648E-014                  1.3103094932569981E-001                  1.5382411858018385E-018                  8.1137367500355639E-001                  4.8613683356806915E-002                  3.8742246329778915E+001                  0.0000000000000000E+000                  2.6733004567099716E-001                  1.1068423911424495E-009                  1.0743596179772418E+001                  5.7500407737447077E+000                  4.4146329090780395E-002                  2.0278091761792844E+001                  1.4048178722440376E+000                  3.7056749056507790E+001                  2.3061261110132364E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8742195334226899E+001                  2.1310346081206833E+002                  3.8741949617667601E+001                  1.9408326609108428E+002                  5.5143791495121513E+006                  9.1519158784756002E+001                  2.2879752195601884E+005                  2.4315939824814717E+006                  3.8216725761804230E+002                  1.8256305125732862E+006                  2.6550348599984632E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6267352445656469E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8742246329778915E+001                  2.2735454155951217E+002                  1.6932983363878492E+006                  1.0294392722166992E+002                 -1.0884945228875591E+001                  4.1404610914831066E+000                  2.9260945383531777E+013                  4.7274558403443358E+001                  8.4969597139596085E+010                  1.2299905291593376E+000                  2.4404479673007251E-001                  1.3660149506143624E+000                  3.5501611988319032E-001                  5.8981515395657924E-001                  1.0988769107729373E+001                  9.1955158113940556E+001                  2.2588763465392692E-001                  2.2588763465392692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4041292724268265E-001                  9.6623508392759257E-031                  9.6623508392759362E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8655797211417613E-032                  0.0000000000000000E+000                 -2.6178238757764389E+004                  1.7968927599249471E-001                  1.6701889491225616E-009                  8.0099169319817631E-001                  2.7914442536693086E-004                  1.4934781287360185E-002                  6.3507318905563844E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000181733194946E-099                  1.0000181733194946E-099                  1.0000181733194946E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1760378545207899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8742246329759553E+001                  2.2735452806605352E+002                  1.6932983363881116E+006                  1.0294428113026316E+002                 -1.0884943031531897E+001                  4.1404614287447501E+000                  2.9260912065608473E+013                  4.7274494585049332E+001                  8.4969094013914520E+010                  1.2299912927903589E+000                  2.4404483018952139E-001                  1.3660144331408379E+000                  3.5501639659480988E-001                  5.8981515395657924E-001                  1.0988837376073811E+001                  9.1955443754189346E+001                  2.2588783602593665E-001                  2.2588783602593665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4041345084062599E-001                  9.6623508392759257E-031                  9.6623508392759362E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8655797211417613E-032                  0.0000000000000000E+000                 -2.6178090486758992E+004                  1.7968927599249471E-001                  1.6701889491225616E-009                  8.0099169319817631E-001                  2.7914442536693086E-004                  1.4934781287360185E-002                  6.3507318905563844E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000181733194946E-099                  1.0000181733194946E-099                  1.0000181733194946E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1760373871067177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8742246329724416E+001                  2.2735450357546426E+002                  1.6932983363885877E+006                  1.0294473750336320E+002                 -1.0884940198067214E+001                  4.1404618636507626E+000                  2.9260869104299016E+013                  4.7274412293417463E+001                  8.4968445247084793E+010                  1.2299922775314771E+000                  2.4404487333769162E-001                  1.3660137658496443E+000                  3.5501675341962324E-001                  5.8981515395657924E-001                  1.0988925408730804E+001                  9.1955812094632392E+001                  2.2588856700361845E-001                  2.2588856700361845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4041412602503029E-001                  9.6623508392759257E-031                  9.6623508392759362E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8655797211417613E-032                  0.0000000000000000E+000                 -2.6177899296248535E+004                  1.7968927599249471E-001                  1.6701889491225616E-009                  8.0099169319817631E-001                  2.7914442536693086E-004                  1.4934781287360184E-002                  6.3507318905563844E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000181733194946E-099                  1.0000181733194946E-099                  1.0000181733194946E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1760367843796672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8742246329689280E+001                  2.2735447908502945E+002                  1.6932983363890639E+006                  1.0294538681642723E+002                 -1.0884936166821278E+001                  4.1404624824202685E+000                  2.9260807986044309E+013                  4.7274295218650664E+001                  8.4967522251602448E+010                  1.2299936786326167E+000                  2.4404493473041014E-001                  1.3660128164537970E+000                  3.5501726109665743E-001                  5.8981515395657924E-001                  1.0989050656977790E+001                  9.1956336159449435E+001                  2.2588929797110052E-001                  2.2588929797110052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4041508664224492E-001                  9.6623508392759257E-031                  9.6623508392759362E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8655797211417613E-032                  0.0000000000000000E+000                 -2.6177627294315600E+004                  1.7968927599249471E-001                  1.6701889491225616E-009                  8.0099169319817631E-001                  2.7914442536693086E-004                  1.4934781287360184E-002                  6.3507318905563844E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000181733194946E-099                  1.0000181733194946E-099                  1.0000181733194946E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1760359268662480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8742246329624429E+001                  2.2735443388748399E+002                  1.6932983363899430E+006                  1.0294622906993048E+002                 -1.0884930937910889E+001                  4.1404632850527303E+000                  2.9260728716632512E+013                  4.7274143367953478E+001                  8.4966325077316757E+010                  1.2299954961384885E+000                  2.4404501437064760E-001                  1.3660115849580101E+000                  3.5501791962404822E-001                  5.8981515395657924E-001                  1.0989213119083038E+001                  9.1957015950847449E+001                  2.2589064697128505E-001                  2.2589064697128505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4041633267896376E-001                  9.6623508392759257E-031                  9.6623508392759362E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8655797211417613E-032                  0.0000000000000000E+000                 -2.6177274496366379E+004                  1.7968927599249471E-001                  1.6701889491225616E-009                  8.0099169319817631E-001                  2.7914442536693086E-004                  1.4934781287360184E-002                  6.3507318905563844E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000181733194946E-099                  1.0000181733194946E-099                  1.0000181733194946E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1760348145938750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8742246329559578E+001                  2.2735438869046365E+002                  1.6932983363908220E+006                  1.0294749245118868E+002                 -1.0884923094973361E+001                  4.1404644889991618E+000                  2.9260609833655879E+013                  4.7273915618205230E+001                  8.4964529497048630E+010                  1.2299982225587589E+000                  2.4404513384178664E-001                  1.3660097377303557E+000                  3.5501890740888653E-001                  5.8981515395657924E-001                  1.0989456805736346E+001                  9.1958035645452341E+001                  2.2589199593625992E-001                  2.2589199593625992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4041820168516129E-001                  9.6623508392759257E-031                  9.6623508392759362E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8655797211417613E-032                  0.0000000000000000E+000                 -2.6176745365552266E+004                  1.7968927599249471E-001                  1.6701889491225616E-009                  8.0099169319817631E-001                  2.7914442536693086E-004                  1.4934781287360184E-002                  6.3507318905563844E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000181733194946E-099                  1.0000181733194946E-099                  1.0000181733194946E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1760331462855035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8742246329429875E+001                  2.2735429829800395E+002                  1.6932983363925798E+006                  1.0294973545389372E+002                 -1.0884909171923736E+001                  4.1404666264717127E+000                  2.9260398831476527E+013                  4.7273511349759097E+001                  8.4961342166423248E+010                  1.2300030635025023E+000                  2.4404534598172728E-001                  1.3660064582219920E+000                  3.5502066109707597E-001                  5.8981515395657924E-001                  1.0989889426592311E+001                  9.1959846027301410E+001                  2.2589469375726334E-001                  2.2589469375726334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042151976407916E-001                  9.6623508392759257E-031                  9.6623508392759362E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8655797211417613E-032                  0.0000000000000000E+000                 -2.6175806135154784E+004                  1.7968927599249471E-001                  1.6701889491225616E-009                  8.0099169319817631E-001                  2.7914442536693086E-004                  1.4934781287360184E-002                  6.3507318905563844E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000181733194946E-099                  1.0000181733194946E-099                  1.0000181733194946E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1760301846746756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8742246329214176E+001                  2.2735414797181616E+002                  1.6932983363955030E+006                  1.0295253695568850E+002                 -1.0884891784362027E+001                  4.1404692961487566E+000                  2.9260135401500969E+013                  4.7273006558525097E+001                  8.4957362160559280E+010                  1.2300091106537108E+000                  2.4404561099941355E-001                  1.3660023622267436E+000                  3.5502285140676509E-001                  5.8981515395657924E-001                  1.0990429733566661E+001                  9.1962107222121844E+001                  2.2589918019225777E-001                  2.2589918019225777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042566376681165E-001                  9.6623508392759257E-031                  9.6623508392759362E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8655797211417613E-032                  0.0000000000000000E+000                 -2.6174633358329465E+004                  1.7968927599249471E-001                  1.6701889491225616E-009                  8.0099169319817631E-001                  2.7914442536693086E-004                  1.4934781287360184E-002                  6.3507318905563844E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000181733194946E-099                  1.0000181733194946E-099                  1.0000181733194946E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1760264861662122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8742246328998476E+001                  2.2735399765144967E+002                  1.6932983363984267E+006                  1.0295673921949577E+002                 -1.0884865707753368E+001                  4.1404733006393153E+000                  2.9259740490305281E+013                  4.7272249662466223E+001                  8.4951394154807465E+010                  1.2300181831658199E+000                  2.4404600864516005E-001                  1.3659962184114647E+000                  3.5502613680202050E-001                  5.8981515395657924E-001                  1.0991240122074583E+001                  9.1965499097421187E+001                  2.2590366623555944E-001                  2.2590366623555944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4043187923004933E-001                  9.6623508392759257E-031                  9.6623508392759362E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8655797211417613E-032                  0.0000000000000000E+000                 -2.6172874924042171E+004                  1.7968927599249471E-001                  1.6701889491225616E-009                  8.0099169319817631E-001                  2.7914442536693086E-004                  1.4934781287360184E-002                  6.3507318905563844E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000181733194946E-099                  1.0000181733194946E-099                  1.0000181733194946E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1760209395115531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
