                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                     1113                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7323925195939294E+006                  1.1660675497142203E+000                  1.3598909463072556E+004                  1.7092912901951601E+006                  2.3586239897855566E+002                 -3.6459210086361638E+000                  0.0000000000000000E+000                  6.2411941772022720E-033                  5.7744628978009862E-015                  1.3105851110305311E-001                  1.5428475417019453E-018                  8.1139154359231436E-001                  5.0145158558210549E-002                  3.8800709270219500E+001                  0.0000000000000000E+000                  2.7785469381693872E-001                  1.1114399325037760E-009                  1.0985113510802146E+001                  5.6237593433670385E+000                  4.5442961427400799E-002                  2.0209967500386394E+001                  1.4639637581172942E+000                  3.7056749056507741E+001                  2.3061256224550863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8800654978193542E+001                  2.2193741062428666E+002                  3.8800382049549881E+001                  2.0157810130839457E+002                  5.8223968927418469E+006                  8.7656490097775873E+001                  2.2699881227259626E+005                  1.6076427598098740E+006                  3.6496978570925799E+003                  1.2895221084872216E+006                  3.9902685954821901E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6229252948504891E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8800709270219500E+001                  2.3586239897855566E+002                  1.7092912901951601E+006                  9.7309686659108124E+001                 -1.0869111105667457E+001                  4.1335041914741986E+000                  2.6960480132779285E+013                  4.5014281412304364E+001                  7.5409137983831665E+010                  1.1914738830403306E+000                  2.4162688213586295E-001                  1.3851320156722786E+000                  3.4493567982128892E-001                  5.8984599284537820E-001                  1.1061793419608019E+001                  8.6247893239500101E+001                  2.2448181602851325E-001                  2.2448181602851325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3519920646541023E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -4.9712030687398437E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728696029133935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270200109E+001                  2.3586238687163058E+002                  1.7092912901956588E+006                  9.7309993123849679E+001                 -1.0869109150581338E+001                  4.1335044985105318E+000                  2.6960457171733699E+013                  4.5014232416259979E+001                  7.5408739881962692E+010                  1.1914745921902812E+000                  2.4162691055455429E-001                  1.3851313925023283E+000                  3.4493600370235783E-001                  5.8984599284537820E-001                  1.1061855982798905E+001                  8.6248137141050776E+001                  2.2448201312981161E-001                  2.2448201312981161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3519971218779367E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -4.9711806202801483E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728691648890408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270164916E+001                  2.3586236489758289E+002                  1.7092912901965647E+006                  9.7310388317010862E+001                 -1.0869106629504349E+001                  4.1335048944404686E+000                  2.6960427565196582E+013                  4.5014169237597685E+001                  7.5408226538724487E+010                  1.1914755066767966E+000                  2.4162694720303418E-001                  1.3851305889118757E+000                  3.4493642135408215E-001                  5.8984599284537820E-001                  1.1061936658662011E+001                  8.6248451658348856E+001                  2.2448272860602569E-001                  2.2448272860602569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3520036432363356E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -4.9711516738397411E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728686000585000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270129730E+001                  2.3586234292365958E+002                  1.7092912901974705E+006                  9.7310950585181160E+001                 -1.0869103042694420E+001                  4.1335054577562991E+000                  2.6960385446310078E+013                  4.5014079354510628E+001                  7.5407496205381454E+010                  1.1914768078210292E+000                  2.4162699934907331E-001                  1.3851294455914747E+000                  3.4493701557519252E-001                  5.8984599284537809E-001                  1.1062051440196273E+001                  8.6248899144984890E+001                  2.2448344407497683E-001                  2.2448344407497683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3520129215285385E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -4.9711104925057094E+004                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728677964583394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270064779E+001                  2.3586230237034110E+002                  1.7092912901991424E+006                  9.7311679928715336E+001                 -1.0869098390251990E+001                  4.1335061884577629E+000                  2.6960330819623105E+013                  4.5013962772717498E+001                  7.5406548918231262E+010                  1.1914784956681019E+000                  2.4162706699665540E-001                  1.3851279625427728E+000                  3.4493778636571171E-001                  5.8984599284537809E-001                  1.1062200325893302E+001                  8.6249479602822035E+001                  2.2448476447943316E-001                  2.2448476447943316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3520249566683246E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -4.9710570789210324E+004                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728667541118572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269999828E+001                  2.3586226181744351E+002                  1.7092912902008141E+006                  9.7312773944769305E+001                 -1.0869091411945252E+001                  4.1335072845084833E+000                  2.6960248895635109E+013                  4.5013787920240631E+001                  7.5405128116066025E+010                  1.1914810275963765E+000                  2.4162716848200966E-001                  1.3851257379769395E+000                  3.4493894255084828E-001                  5.8984599284537809E-001                  1.1062423649038683E+001                  8.6250350295730627E+001                  2.2448608485885158E-001                  2.2448608485885158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3520430090657748E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -4.9709769686521089E+004                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728651906749278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269869934E+001                  2.3586218071290946E+002                  1.7092912902041571E+006                  9.7314716256660361E+001                 -1.0869079023757198E+001                  4.1335092304261680E+000                  2.6960103495774605E+013                  4.5013477548028753E+001                  7.5402606012784912E+010                  1.1914855232338821E+000                  2.4162734869990768E-001                  1.3851217885168803E+000                  3.4494099523339944E-001                  5.8984599284537809E-001                  1.1062820119635674E+001                  8.6251896137024687E+001                  2.2448872554046487E-001                  2.2448872554046487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3520750582618014E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -4.9708347705921798E+004                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728624152032907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269653908E+001                  2.3586204583244790E+002                  1.7092912902097174E+006                  9.7317142195911529E+001                 -1.0869063552889823E+001                  4.1335116608573514E+000                  2.6959921977752570E+013                  4.5013090002778831E+001                  7.5399456606193237E+010                  1.1914911390970035E+000                  2.4162757386540851E-001                  1.3851168557035920E+000                  3.4494355901803331E-001                  5.8984599284537809E-001                  1.1063315280089711E+001                  8.6253826915821818E+001                  2.2449311702803612E-001                  2.2449311702803612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3521150858422218E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -4.9706572175683381E+004                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728589490976780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269437881E+001                  2.3586191095663867E+002                  1.7092912902152773E+006                  9.7320781113112005E+001                 -1.0869040350536094E+001                  4.1335153064877970E+000                  2.6959649878125531E+013                  4.5012508908424280E+001                  7.5394733917847839E+010                  1.1914995646355599E+000                  2.4162791176831155E-001                  1.3851094565638604E+000                  3.4494740468770618E-001                  5.8984599284537809E-001                  1.1064057961028494E+001                  8.6256723152083509E+001                  2.2449750823722292E-001                  2.2449750823722292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3521751237576663E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -4.9703909997957737E+004                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728537508549959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
