                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                     1147                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7320286733752848E+006                  4.8640692298987945E-002                  1.3019622382609898E+004                  1.2821145354517791E+006                  2.2285658532985838E+002                 -3.7071579764784270E+000                  0.0000000000000000E+000                  7.0138597749429516E-033                  3.9176421469981649E-015                  1.3105879136772455E-001                  1.5429747001370869E-018                  8.1139172352139066E-001                  5.0144707739677344E-002                  3.8826403359870405E+001                  0.0000000000000000E+000                  2.8248885940245355E-001                  1.1232435243787996E-009                  1.1058982652160568E+001                  5.5861935845350050E+000                  4.6232610427879579E-002                  2.0194433602018417E+001                  1.4634323941684517E+000                  3.7056749056507734E+001                  2.3061256224550135E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8826365047803009E+001                  2.1760209845208189E+002                  3.8826103764996397E+001                  2.0700244404280517E+002                  5.3457445057759965E+006                  1.2384588111706366E+002                  3.0283100523612060E+005                  1.5758507926909279E+006                  5.8363110047309628E+003                  1.2837791987259106E+006                  3.0119268919754843E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6217770634965781E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8826403359870405E+001                  2.2285658532985838E+002                  1.2821145354517791E+006                  9.2875429496912460E+001                 -1.0542466283423831E+001                  4.1145985193484078E+000                  1.3670655352749697E+013                  2.9682610152961967E+001                  2.0629050791814777E+010                  9.7990594217827698E-001                  2.1523625559067971E-001                  1.5264623264129344E+000                  2.7847162855448376E-001                  5.8984599284537809E-001                  2.0410844902025666E+001                  7.2464584594886801E+001                  2.0495746372583593E-001                  2.0495746372583593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5218992184884020E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.4350874647253659E+006                  1.7969198511494328E-001                  1.7274393662971021E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1125312252026781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8826403359851007E+001                  2.2285657893334863E+002                  1.2821145354862881E+006                  9.2875814521469593E+001                 -1.0542464115787116E+001                  4.1145988883562223E+000                  1.3670660101403553E+013                  2.9682599564310216E+001                  2.0628962190695614E+010                  9.7990590880391371E-001                  2.1523617290443778E-001                  1.5264608383412168E+000                  2.7847226149182425E-001                  5.8984599284537820E-001                  2.0410983641681511E+001                  7.2464830879788082E+001                  2.0495775245598782E-001                  2.0495775245598782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5219073354753835E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.4350866448244681E+006                  1.7969198511494328E-001                  1.7274393662971023E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1125306262475704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8826403359815785E+001                  2.2285656732370344E+002                  1.2821145355489217E+006                  9.2876311019195867E+001                 -1.0542461320629316E+001                  4.1145993641999503E+000                  1.3670666226071893E+013                  2.9682585911522924E+001                  2.0628847941498215E+010                  9.7990586581613082E-001                  2.1523606628686567E-001                  1.5264589194318965E+000                  2.7847307768382284E-001                  5.8984599284537820E-001                  2.0411162548350894E+001                  7.2465148470844980E+001                  2.0495880053564400E-001                  2.0495880053564400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5219178024641342E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -3.4350855871700109E+006                  1.7969198511494330E-001                  1.7274393662971023E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681852E-002                  6.3510228082267178E-004                  2.0972058519445544E-003                  7.9877043288784403E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1125298538938509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8826403359780578E+001                  2.2285655571413255E+002                  1.2821145356115557E+006                  9.2877017420139225E+001                 -1.0542457343877659E+001                  4.1146000412147385E+000                  1.3670674942227727E+013                  2.9682566489596226E+001                  2.0628685398735878E+010                  9.7990580474854694E-001                  2.1523591461033265E-001                  1.5264561892565853E+000                  2.7847423894475232E-001                  5.8984599284537820E-001                  2.0411417088797684E+001                  7.2465600331341534E+001                  2.0495984860732783E-001                  2.0495984860732783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5219326944709614E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -3.4350840816873778E+006                  1.7969198511494330E-001                  1.7274393662971021E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1125287550369585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8826403359715584E+001                  2.2285653428845509E+002                  1.2821145357271484E+006                  9.2877933724550729E+001                 -1.0542452185651211E+001                  4.1146009194008730E+000                  1.3670686252333939E+013                  2.9682541301688399E+001                  2.0628474570517498E+010                  9.7990572570217360E-001                  2.1523571789165979E-001                  1.5264526477971039E+000                  2.7847574528626157E-001                  5.8984599284537809E-001                  2.0411747260568667E+001                  7.2466186463982069E+001                  2.0496178283971905E-001                  2.0496178283971905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5219520114046079E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.4350821275866674E+006                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784403E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1125273297017742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8826403359650598E+001                  2.2285651286302834E+002                  1.2821145358427411E+006                  9.2879308181695080E+001                 -1.0542444448709976E+001                  4.1146022366793504E+000                  1.3670703225526264E+013                  2.9682503530215140E+001                  2.0628158355055668E+010                  9.7990560748061872E-001                  2.1523542287089112E-001                  1.5264473355581489E+000                  2.7847800483353952E-001                  5.8984599284537809E-001                  2.0412242510347607E+001                  7.2467065671347470E+001                  2.0496371704472588E-001                  2.0496371704472588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5219809864946791E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.4350791939055566E+006                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784403E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1125251917834046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8826403359520612E+001                  2.2285647001292682E+002                  1.2821145360739264E+006                  9.2881748386139051E+001                 -1.0542430713791525E+001                  4.1146045753666778E+000                  1.3670733383981582E+013                  2.9682436502393120E+001                  2.0627597029161560E+010                  9.7990539862816672E-001                  2.1523489926414668E-001                  1.5264379040825207E+000                  2.7848201652859961E-001                  5.8984599284537809E-001                  2.0413121749681427E+001                  7.2468626636457628E+001                  2.0496758537096602E-001                  2.0496758537096602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5220324277584805E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.4350739777522320E+006                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784403E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1125213963893707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8826403359304443E+001                  2.2285639875154465E+002                  1.2821145364584078E+006                  9.2884796187989124E+001                 -1.0542413561163634E+001                  4.1146074963719981E+000                  1.3670771096454768E+013                  2.9682352842738350E+001                  2.0626896085452660E+010                  9.7990513965124060E-001                  2.1523424559424048E-001                  1.5264261239275003E+000                  2.7848702731228653E-001                  5.8984599284537809E-001                  2.0414219868997989E+001                  7.2470576318991135E+001                  2.0497401851810440E-001                  2.0497401851810440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5220966758425251E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.4350674485609531E+006                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784403E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1125166564289355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8826403359088268E+001                  2.2285632749293103E+002                  1.2821145368428885E+006                  9.2889367896612242E+001                 -1.0542387836628215E+001                  4.1146118778719520E+000                  1.3670827753996365E+013                  2.9682227468130460E+001                  2.0625844966902637E+010                  9.7990475503666941E-001                  2.1523326572270440E-001                  1.5264084531455488E+000                  2.7849454387488914E-001                  5.8984599284537809E-001                  2.0415866960826691E+001                  7.2473500935785552E+001                  2.0498045136125626E-001                  2.0498045136125626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5221930445350671E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.4350576268060599E+006                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784403E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1125095474218398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
