                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1015                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7273605230154544E+006                  3.6192874725073376E-002                  1.3619181463741954E+004                  1.6036022233617271E+006                  2.2777452429059514E+002                 -4.1889853360039018E+000                  0.0000000000000000E+000                  1.2849710361383616E-033                  1.4808099026058073E-016                  1.3105898686740605E-001                  1.5450097804097264E-018                  8.1139186338067604E-001                  5.0144380996244187E-002                  3.9384612820950800E+001                  0.0000000000000000E+000                  3.8622608868215985E-001                  2.7954925440708014E-008                  1.1840278162902814E+001                  5.4837727470724023E+000                  1.4153738082494116E-001                  1.9997267675144137E+001                  1.3400859255317665E+000                  3.7021337792683063E+001                  2.3058266643247542E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9384565937171217E+001                  2.1173155632231095E+002                  3.9384328793076989E+001                  1.8606281748013140E+002                  5.4843858760320209E+006                  9.9685249865097688E+001                  2.4560088684827639E+005                  4.4225192659703165E+005                  1.3318670099344451E+005                  1.4698005527299311E+005                  6.0503250435226335E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6070452445762391E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9384612820950800E+001                  2.2777452429059514E+002                  1.6036022233617271E+006                  9.6768333111777935E+001                 -1.0968333690602973E+001                  4.1341511376596900E+000                  3.2874379514417602E+013                  5.3785529988817181E+001                  1.0141118144666159E+011                  1.2323011155236816E+000                  2.4430635460077027E-001                  1.2069100071346781E+000                  3.9709206106919348E-001                  6.1935731595890875E-001                  1.0004989489037470E+001                  8.6763343622740464E+001                  2.2657428058751750E-001                  2.2657428058751750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5982577976172649E-001                  1.7052762349173726E-030                  1.7052762349173726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222333697996710E-032                  0.0000000000000000E+000                 -1.5526274721958186E+006                  2.3871408281307743E-001                  1.6473142201630913E-006                  7.4188874743732447E-001                  4.6933606184318752E-004                  1.3955473718267275E-002                  1.5006824179101977E-003                  2.0972058519445010E-003                  7.9877043288784078E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1819009808776293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9384612820931117E+001                  2.2777450773097010E+002                  1.6036022233775491E+006                  9.6768696163614834E+001                 -1.0968331284772423E+001                  4.1341515068327972E+000                  3.2874337475063824E+013                  5.3785448913994699E+001                  1.0141053120977286E+011                  1.2323018468707596E+000                  2.4430638236150218E-001                  1.2069095172902113E+000                  3.9709239887214942E-001                  6.1935731595890875E-001                  1.0005057526786848E+001                  8.6763638636827991E+001                  2.2657448367593030E-001                  2.2657448367593030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5982634400818255E-001                  1.7052762349173726E-030                  1.7052762349173726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222333697996710E-032                  0.0000000000000000E+000                 -1.5526272130805436E+006                  2.3871408281307743E-001                  1.6473142201630915E-006                  7.4188874743732447E-001                  4.6933606184318752E-004                  1.3955473718267277E-002                  1.5006824179101977E-003                  2.0972058519445010E-003                  7.9877043288784078E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1819004693537746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9384612820895398E+001                  2.2777447767531103E+002                  1.6036022234062660E+006                  9.6769164327177322E+001                 -1.0968328182467889E+001                  4.1341519828891800E+000                  3.2874283268159609E+013                  5.3785344370994643E+001                  1.0140969274868552E+011                  1.2323027899793024E+000                  2.4430641816132539E-001                  1.2069088856268215E+000                  3.9709283447559773E-001                  6.1935731595890875E-001                  1.0005145262080088E+001                  8.6764019065097230E+001                  2.2657522087994994E-001                  2.2657522087994994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5982707160926344E-001                  1.7052762349173726E-030                  1.7052762349173726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222333697996710E-032                  0.0000000000000000E+000                 -1.5526268789055266E+006                  2.3871408281307743E-001                  1.6473142201630913E-006                  7.4188874743732447E-001                  4.6933606184318752E-004                  1.3955473718267275E-002                  1.5006824179101977E-003                  2.0972058519445010E-003                  7.9877043288784078E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1818998097480851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9384612820859680E+001                  2.2777444761985825E+002                  1.6036022234349826E+006                  9.6769830415401159E+001                 -1.0968323768745053E+001                  4.1341526602058272E+000                  3.2874206151956711E+013                  5.3785195640235223E+001                  1.0140849988109059E+011                  1.2323041318447934E+000                  2.4430646909966880E-001                  1.2069079869197912E+000                  3.9709345423658793E-001                  6.1935731595890875E-001                  1.0005270087172363E+001                  8.6764560328228796E+001                  2.2657595807339959E-001                  2.2657595807339959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5982810680198248E-001                  1.7052762349173726E-030                  1.7052762349173726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222333697996710E-032                  0.0000000000000000E+000                 -1.5526264034040384E+006                  2.3871408281307743E-001                  1.6473142201630915E-006                  7.4188874743732458E-001                  4.6933606184318752E-004                  1.3955473718267275E-002                  1.5006824179101979E-003                  2.0972058519445015E-003                  7.9877043288784089E-004                  5.7405395252490025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1818988713139436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9384612820793755E+001                  2.2777439215201412E+002                  1.6036022234879809E+006                  9.6770694428881541E+001                 -1.0968318043735801E+001                  4.1341535387818444E+000                  3.2874106133890992E+013                  5.3785002731135584E+001                  1.0140695267382147E+011                  1.2323058725075002E+000                  2.4430653518000103E-001                  1.2069068211730938E+000                  3.9709425815312116E-001                  6.1935731595890875E-001                  1.0005432000364504E+001                  8.6765262428517033E+001                  2.2657731856292457E-001                  2.2657731856292457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5982944957231341E-001                  1.7052762349173719E-030                  1.7052762349173719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222333697996699E-032                  0.0000000000000000E+000                 -1.5526257864715341E+006                  2.3871408281307741E-001                  1.6473142201630913E-006                  7.4188874743732447E-001                  4.6933606184318752E-004                  1.3955473718267275E-002                  1.5006824179101977E-003                  2.0972058519445010E-003                  7.9877043288784078E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1818976540821289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9384612820727831E+001                  2.2777433668487535E+002                  1.6036022235409787E+006                  9.6771990450363745E+001                 -1.0968309456723924E+001                  4.1341548566426320E+000                  3.2873956135103359E+013                  5.3784713403229340E+001                  1.0140463211381590E+011                  1.2323084836552785E+000                  2.4430663431358057E-001                  1.2069050725643102E+000                  3.9709546402277585E-001                  6.1935731595890875E-001                  1.0005674863348638E+001                  8.6766315587015114E+001                  2.2657867901594778E-001                  2.2657867901594778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5983146367423587E-001                  1.7052762349173719E-030                  1.7052762349173719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222333697996699E-032                  0.0000000000000000E+000                 -1.5526248609060582E+006                  2.3871408281307741E-001                  1.6473142201630913E-006                  7.4188874743732447E-001                  4.6933606184318752E-004                  1.3955473718267275E-002                  1.5006824179101977E-003                  2.0972058519445010E-003                  7.9877043288784078E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1818958283509431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9384612820595983E+001                  2.2777422575270913E+002                  1.6036022236469749E+006                  9.6774291403230507E+001                 -1.0968294212849608E+001                  4.1341571963548702E+000                  3.2873689910105270E+013                  5.3784199835793743E+001                  1.0140051293500974E+011                  1.2323131199151132E+000                  2.4430681035266763E-001                  1.2069019681310986E+000                  3.9709760489922014E-001                  6.1935731595890875E-001                  1.0006106021352572E+001                  8.6768185381877927E+001                  2.2658139980893743E-001                  2.2658139980893743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5983503934323615E-001                  1.7052762349173719E-030                  1.7052762349173719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222333697996699E-032                  0.0000000000000000E+000                 -1.5526232169882418E+006                  2.3871408281307741E-001                  1.6473142201630913E-006                  7.4188874743732447E-001                  4.6933606184318752E-004                  1.3955473718267275E-002                  1.5006824179101977E-003                  2.0972058519445010E-003                  7.9877043288784078E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1818925872969988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9384612820376702E+001                  2.2777404126870650E+002                  1.6036022238232554E+006                  9.6777165286266722E+001                 -1.0968275175916270E+001                  4.1341601186217742E+000                  3.2873357541141875E+013                  5.3783558576087529E+001                  1.0139536939790607E+011                  1.2323189113525346E+000                  2.4430703029122172E-001                  1.2068980907847806E+000                  3.9710027880523119E-001                  6.1935731595890875E-001                  1.0006644500930070E+001                  8.6770520785336657E+001                  2.2658592443884343E-001                  2.2658592443884343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5983950505588410E-001                  1.7052762349173719E-030                  1.7052762349173719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222333697996699E-032                  0.0000000000000000E+000                 -1.5526211622292460E+006                  2.3871408281307741E-001                  1.6473142201630913E-006                  7.4188874743732447E-001                  4.6933606184318752E-004                  1.3955473718267275E-002                  1.5006824179101977E-003                  2.0972058519445010E-003                  7.9877043288784078E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1818885398391242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9384612820157422E+001                  2.2777385679249306E+002                  1.6036022239995357E+006                  9.6781476124787659E+001                 -1.0968246626067774E+001                  4.1341645019863114E+000                  3.2872859300738750E+013                  5.3782597081743816E+001                  1.0138765686618935E+011                  1.2323276002085808E+000                  2.4430736034373846E-001                  1.2068922748902351E+000                  3.9710428960709271E-001                  6.1935731595890875E-001                  1.0007452145029726E+001                  8.6774023979757928E+001                  2.2659044866263645E-001                  2.2659044866263645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5984620303212719E-001                  1.7052762349173719E-030                  1.7052762349173719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222333697996699E-032                  0.0000000000000000E+000                 -1.5526180782561556E+006                  2.3871408281307741E-001                  1.6473142201630913E-006                  7.4188874743732447E-001                  4.6933606184318752E-004                  1.3955473718267275E-002                  1.5006824179101977E-003                  2.0972058519445010E-003                  7.9877043288784078E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1818824699411177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
