                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                     1119                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7321473092921660E+006                  8.9371561819374234E-001                  1.4194827254859802E+004                  1.7121751612953187E+006                  2.1665699199684704E+002                 -3.6886512406946874E+000                  0.0000000000000000E+000                  6.8019224015262680E-033                  4.4098761474432826E-015                  1.3105872687019809E-001                  1.5429423381337456E-018                  8.1139168215846380E-001                  5.0144811391246359E-002                  3.8800709270219500E+001                  0.0000000000000000E+000                  2.7786535804169404E-001                  1.0893080747119338E-009                  1.1020494171274741E+001                  5.5988771691008647E+000                  4.5460582523108660E-002                  2.0199471546630686E+001                  1.4639349880275181E+000                  3.7056749056507712E+001                  2.3061256224550590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8800661954162550E+001                  2.0119813064910150E+002                  3.8800446600251185E+001                  1.8119272191693855E+002                  5.1259315576096792E+006                  9.5266007844250495E+001                  2.2661647095070253E+005                  1.5717745344204539E+006                  5.0016757893101631E+003                  1.2739702605675620E+006                  3.2722306244888552E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6221514565024219E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8800709270219500E+001                  2.1665699199684704E+002                  1.7121751612953187E+006                  1.1285750129013422E+002                 -1.0924921131981526E+001                  4.1521302463325265E+000                  3.4284669306500434E+013                  5.2273974819252388E+001                  1.1177907251221625E+011                  1.2848662933074109E+000                  2.4716454670541008E-001                  1.3432738941851279E+000                  3.6738790134471777E-001                  5.8984599284537820E-001                  1.0468639568792248E+001                  1.0238886172134198E+002                  2.2877859523691538E-001                  2.2877859523691538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4494457446545534E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -5.5231383982369116E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1858475391901756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270200109E+001                  2.1665697568076405E+002                  1.7121751612958736E+006                  1.1285793174197318E+002                 -1.0924918584779812E+001                  4.1521306252926733E+000                  3.4284613712874039E+013                  5.2273880494211163E+001                  1.1177832391573454E+011                  1.2848669115949576E+000                  2.4716457027626271E-001                  1.3432735658366930E+000                  3.6738808312848970E-001                  5.8984599284537820E-001                  1.0468712646845740E+001                  1.0238921909512743E+002                  2.2877877732043850E-001                  2.2877877732043850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4494504394617259E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -5.5230992608063483E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1858470340838473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270164916E+001                  2.1665694606714220E+002                  1.7121751612968799E+006                  1.1285848681937532E+002                 -1.0924915300174904E+001                  4.1521311139694408E+000                  3.4284542027716047E+013                  5.2273758864945911E+001                  1.1177735862337021E+011                  1.2848677088951530E+000                  2.4716460067194421E-001                  1.3432731424268960E+000                  3.6738831754128504E-001                  5.8984599284537820E-001                  1.0468806881687534E+001                  1.0238967993768779E+002                  2.2877943827866012E-001                  2.2877943827866012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4494564934144974E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -5.5230487939678329E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1858463827538991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270129730E+001                  2.1665691645373531E+002                  1.7121751612978862E+006                  1.1285927656585886E+002                 -1.0924910627087696E+001                  4.1521318092416362E+000                  3.4284440044910508E+013                  5.2273585825135179E+001                  1.1177598531794728E+011                  1.2848688432795830E+000                  2.4716464391914536E-001                  1.3432725400177843E+000                  3.6738865105391688E-001                  5.8984599284537820E-001                  1.0468940953936812E+001                  1.0239033561192205E+002                  2.2878009922216475E-001                  2.2878009922216475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4494651065689607E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -5.5229769959590223E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1858454560957576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270064779E+001                  2.1665686180172858E+002                  1.7121751612997437E+006                  1.1286030098215538E+002                 -1.0924904565648166E+001                  4.1521327111078472E+000                  3.4284307772208539E+013                  5.2273361384295278E+001                  1.1177420407564713E+011                  1.2848703147563301E+000                  2.4716470001887561E-001                  1.3432717586154088E+000                  3.6738908366331180E-001                  5.8984599284537820E-001                  1.0469114861912965E+001                  1.0239118612024241E+002                  2.2878131897950563E-001                  2.2878131897950563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4494762787207339E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -5.5228838694551778E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1858442541397725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269999828E+001                  2.1665680715045684E+002                  1.7121751613016007E+006                  1.1286183760815064E+002                 -1.0924895474017132E+001                  4.1521340639027606E+000                  3.4284109394860461E+013                  5.2273024761603608E+001                  1.1177153251428580E+011                  1.2848725220155279E+000                  2.4716478417302007E-001                  1.3432705865285146E+000                  3.6738973256915458E-001                  5.8984599284537820E-001                  1.0469375716334740E+001                  1.0239246189181590E+002                  2.2878253868591780E-001                  2.2878253868591780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4494930361581796E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -5.5227441969880121E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1858424513284174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269869934E+001                  2.1665669785011926E+002                  1.7121751613053151E+006                  1.1286456572977949E+002                 -1.0924879334293319E+001                  4.1521364656327844E+000                  3.4283757286876281E+013                  5.2272427233444716E+001                  1.1176679030504456E+011                  1.2848764408858757E+000                  2.4716493359233033E-001                  1.3432685056663514E+000                  3.6739088460576103E-001                  5.8984599284537820E-001                  1.0469838814758090E+001                  1.0239472691502139E+002                  2.2878497794026739E-001                  2.2878497794026739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4495227849306819E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -5.5224962674982547E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1858392509773996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269653908E+001                  2.1665651608026954E+002                  1.7121751613114921E+006                  1.1286797314567725E+002                 -1.0924859178487544E+001                  4.1521394653512127E+000                  3.4283317661656848E+013                  5.2271681114721531E+001                  1.1176086882310100E+011                  1.2848813357124060E+000                  2.4716512023710244E-001                  1.3432659067876647E+000                  3.6739232343926786E-001                  5.8984599284537820E-001                  1.0470417186261022E+001                  1.0239755595941624E+002                  2.2878903423513211E-001                  2.2878903423513211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4495599369450338E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -5.5221866729262823E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  2.0972058519445548E-003                  7.9877043288784403E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1858352543659471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269437881E+001                  2.1665633431855048E+002                  1.7121751613176693E+006                  1.1287308428667515E+002                 -1.0924828950620530E+001                  4.1521439648801080E+000                  3.4282658574379508E+013                  5.2270562363063299E+001                  1.1175198993996111E+011                  1.2848886784379847E+000                  2.4716540025450495E-001                  1.3432620086542983E+000                  3.6739448159812066E-001                  5.8984599284537820E-001                  1.0471284660086233E+001                  1.0240179962658893E+002                  2.2879308996299025E-001                  2.2879308996299025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4496156562253857E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -5.5217224721748382E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  2.0972058519445548E-003                  7.9877043288784403E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1858292608047766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
