                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                     1057                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7335239016858484E+006                  1.1742545910433282E+000                  1.3613462309631241E+004                  1.6956354468123543E+006                  2.3441634666485172E+002                 -3.2667446920957888E+000                  0.0000000000000000E+000                  6.1485366538155937E-034                  3.6092350272425547E-014                  1.3104046662858695E-001                  1.5394740446757339E-018                  8.1137985720780581E-001                  4.8598211372978289E-002                  3.8743736073824294E+001                  0.0000000000000000E+000                  2.6759805788665963E-001                  1.1047579257662771E-009                  1.0760207631180352E+001                  5.7406288289147094E+000                  4.4224827397755587E-002                  2.0272123954580778E+001                  1.4047292316671387E+000                  3.7056749056507776E+001                  2.3061261110131877E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8743682617583488E+001                  2.2082173259557442E+002                  3.8743414616616484E+001                  2.0164550635858902E+002                  5.7731742064565159E+006                  8.8646614494789191E+001                  2.2849095391735950E+005                  2.3677602045130385E+006                  4.5238754423228761E+002                  1.6900316122260126E+006                  2.0783077091396260E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6264957274250875E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8743736073824294E+001                  2.3441634666485172E+002                  1.6956354468123543E+006                  9.7843872278183412E+001                 -1.0863351145584090E+001                  4.1339687040415471E+000                  2.6798321408804586E+013                  4.4786734896722677E+001                  7.3993357546824692E+010                  1.1914285593697684E+000                  2.4157847993362927E-001                  1.3845467974501773E+000                  3.4524071311133708E-001                  5.8981611359760577E-001                  1.1226192582927210E+001                  8.6617679695256200E+001                  2.2426843916156752E-001                  2.2426843916156752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3623745965575116E-001                  9.6625572484369568E-031                  9.6625572484369551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656622984648551E-032                  0.0000000000000000E+000                 -3.6035147744230526E+004                  1.7969119526102834E-001                  1.7107477871330513E-009                  8.0098978352925976E-001                  2.7921782081993216E-004                  1.4934677641772736E-002                  6.3509379901405814E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000202746609663E-099                  1.0000202746609663E-099                  1.0000202746609663E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1716153670843298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743736073804932E+001                  2.3441633458734356E+002                  1.6956354468127156E+006                  9.7844185453450237E+001                 -1.0863349159141586E+001                  4.1339690157913189E+000                  2.6798298276339191E+013                  4.4786685568119779E+001                  7.3992960765388519E+010                  1.1914292836821063E+000                  2.4157850926572291E-001                  1.3845461693631260E+000                  3.4524103982047349E-001                  5.8981611359760577E-001                  1.1226257050629860E+001                  8.6617928402820382E+001                  2.2426863939276895E-001                  2.2426863939276895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3623797556253714E-001                  9.6625572484369568E-031                  9.6625572484369551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656622984648551E-032                  0.0000000000000000E+000                 -3.6034977863667249E+004                  1.7969119526102834E-001                  1.7107477871330513E-009                  8.0098978352925976E-001                  2.7921782081993221E-004                  1.4934677641772736E-002                  6.3509379901405814E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000202746609663E-099                  1.0000202746609663E-099                  1.0000202746609663E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1716149227316777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743736073769796E+001                  2.3441631266668762E+002                  1.6956354468133710E+006                  9.7844589299984989E+001                 -1.0863346597631050E+001                  4.1339694177993316E+000                  2.6798268448785883E+013                  4.4786621960655815E+001                  7.3992449124961884E+010                  1.1914302177218408E+000                  2.4157854709215634E-001                  1.3845453594320531E+000                  3.4524146111901349E-001                  5.8981611359760577E-001                  1.1226340182376131E+001                  8.6618249117608855E+001                  2.2426936623045612E-001                  2.2426936623045612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3623864083115714E-001                  9.6625572484369568E-031                  9.6625572484369551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656622984648551E-032                  0.0000000000000000E+000                 -3.6034758809060295E+004                  1.7969119526102834E-001                  1.7107477871330513E-009                  8.0098978352925976E-001                  2.7921782081993216E-004                  1.4934677641772736E-002                  6.3509379901405814E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000202746609663E-099                  1.0000202746609663E-099                  1.0000202746609663E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1716143497409426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743736073734659E+001                  2.3441629074615778E+002                  1.6956354468140269E+006                  9.7845163879898848E+001                 -1.0863342953295920E+001                  4.1339699897628366E+000                  2.6798226015508965E+013                  4.4786531467562462E+001                  7.3991721214485565E+010                  1.1914315466877121E+000                  2.4157860091434599E-001                  1.3845442070905996E+000                  3.4524206052861739E-001                  5.8981611359760577E-001                  1.1226458458009013E+001                  8.6618705421889842E+001                  2.2427009306057233E-001                  2.2427009306057233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3623958734481806E-001                  9.6625572484369568E-031                  9.6625572484369551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656622984648551E-032                  0.0000000000000000E+000                 -3.6034447165868558E+004                  1.7969119526102834E-001                  1.7107477871330513E-009                  8.0098978352925976E-001                  2.7921782081993216E-004                  1.4934677641772736E-002                  6.3509379901405814E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000202746609663E-099                  1.0000202746609663E-099                  1.0000202746609663E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1716135345312829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743736073669808E+001                  2.3441625029138439E+002                  1.6956354468152367E+006                  9.7845909193555784E+001                 -1.0863338226239074E+001                  4.1339707316815613E+000                  2.6798170981124984E+013                  4.4786414094641358E+001                  7.3990777070429916E+010                  1.1914332706268926E+000                  2.4157867073648259E-001                  1.3845427123405922E+000                  3.4524283804922862E-001                  5.8981611359760577E-001                  1.1226611875966181E+001                  8.6619297317589599E+001                  2.2427143443167538E-001                  2.2427143443167538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3624081509443076E-001                  9.6625572484369568E-031                  9.6625572484369551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656622984648551E-032                  0.0000000000000000E+000                 -3.6034042953967895E+004                  1.7969119526102834E-001                  1.7107477871330513E-009                  8.0098978352925976E-001                  2.7921782081993216E-004                  1.4934677641772736E-002                  6.3509379901405814E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000202746609663E-099                  1.0000202746609663E-099                  1.0000202746609663E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1716124771265797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743736073604957E+001                  2.3441620983703692E+002                  1.6956354468164467E+006                  9.7847027164811749E+001                 -1.0863331136019363E+001                  4.1339718445581202E+000                  2.6798088445829645E+013                  4.4786238055763967E+001                  7.3989360983507156E+010                  1.1914358567005185E+000                  2.4157877548439582E-001                  1.3845404702234514E+000                  3.4524400432921515E-001                  5.8981611359760577E-001                  1.1226841997309029E+001                  8.6620185167502726E+001                  2.2427277577667767E-001                  2.2427277577667767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3624265668595534E-001                  9.6625572484369568E-031                  9.6625572484369551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656622984648551E-032                  0.0000000000000000E+000                 -3.6033436712667804E+004                  1.7969119526102834E-001                  1.7107477871330513E-009                  8.0098978352925976E-001                  2.7921782081993216E-004                  1.4934677641772736E-002                  6.3509379901405814E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000202746609663E-099                  1.0000202746609663E-099                  1.0000202746609663E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1716108911043918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743736073475247E+001                  2.3441612892962124E+002                  1.6956354468188668E+006                  9.7849012006687190E+001                 -1.0863318549167264E+001                  4.1339738203481469E+000                  2.6797941961363688E+013                  4.4785925578087813E+001                  7.3986847253420837E+010                  1.1914404484886776E+000                  2.4157896149677588E-001                  1.3845364896048189E+000                  3.4524607493325649E-001                  5.8981611359760577E-001                  1.1227250536815164E+001                  8.6621761469872027E+001                  2.2427545838616958E-001                  2.2427545838616958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3624592613935305E-001                  9.6625572484369568E-031                  9.6625572484369551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656622984648551E-032                  0.0000000000000000E+000                 -3.6032360616354657E+004                  1.7969119526102834E-001                  1.7107477871330513E-009                  8.0098978352925976E-001                  2.7921782081993216E-004                  1.4934677641772736E-002                  6.3509379901405814E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000202746609663E-099                  1.0000202746609663E-099                  1.0000202746609663E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1716080755411451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743736073259541E+001                  2.3441599437703766E+002                  1.6956354468228912E+006                  9.7851491065729434E+001                 -1.0863302830215829E+001                  4.1339762880894320E+000                  2.6797759089949086E+013                  4.4785535404682548E+001                  7.3983708308109238E+010                  1.1914461844817572E+000                  2.4157919390342528E-001                  1.3845315178780768E+000                  3.4524866110021524E-001                  5.8981611359760577E-001                  1.1227760770232040E+001                  8.6623730295497396E+001                  2.2427991959496574E-001                  2.2427991959496574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3625000949081593E-001                  9.6625572484369568E-031                  9.6625572484369551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656622984648551E-032                  0.0000000000000000E+000                 -3.6031016966857816E+004                  1.7969119526102834E-001                  1.7107477871330513E-009                  8.0098978352925976E-001                  2.7921782081993216E-004                  1.4934677641772736E-002                  6.3509379901405814E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000202746609663E-099                  1.0000202746609663E-099                  1.0000202746609663E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1716045593723983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743736073043827E+001                  2.3441585982916922E+002                  1.6956354468269153E+006                  9.7855209662829026E+001                 -1.0863279255831548E+001                  4.1339799896844420E+000                  2.6797484962862691E+013                  4.4784950371314977E+001                  7.3979001318306229E+010                  1.1914547902948485E+000                  2.4157954267609777E-001                  1.3845240603754030E+000                  3.4525254034016789E-001                  5.8981611359760577E-001                  1.1228526058485469E+001                  8.6626683604343555E+001                  2.2428438051355382E-001                  2.2428438051355382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3625613415400978E-001                  9.6625572484369568E-031                  9.6625572484369551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656622984648551E-032                  0.0000000000000000E+000                 -3.6029002338880731E+004                  1.7969119526102834E-001                  1.7107477871330513E-009                  8.0098978352925976E-001                  2.7921782081993216E-004                  1.4934677641772736E-002                  6.3509379901405814E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000202746609663E-099                  1.0000202746609663E-099                  1.0000202746609663E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1715992860578996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
