                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                     1091                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7326861688492158E+006                  8.4173561629288629E-002                  1.2827415766639977E+004                  1.0528767772542269E+006                  2.0805074098985421E+002                 -3.5860209403660668E+000                  0.0000000000000000E+000                  5.2784627146857389E-033                  8.2064912429889730E-015                  1.3105796041757736E-001                  1.5426500901819108E-018                  8.1139118922645248E-001                  5.0146046165445657E-002                  3.8771933399016248E+001                  0.0000000000000000E+000                  2.7267507683138920E-001                  1.0882519923456710E-009                  1.0918851105374722E+001                  5.6533453718362443E+000                  4.5014927854586259E-002                  2.0223570117891128E+001                  1.4639057878704598E+000                  3.7056749056507904E+001                  2.3061256224551002E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8771903210361302E+001                  2.0455662510725509E+002                  3.8771691696437308E+001                  1.9666583676945083E+002                  4.8253491453082999E+006                  1.6108965128636692E+002                  3.6824758828975866E+005                  1.6606607159808862E+006                  2.3338634513575671E+003                  1.3145538893111511E+006                  5.2652786569414777E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6238519975745906E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8771933399016248E+001                  2.0805074098985421E+002                  1.0528767772542269E+006                  9.5126880165128483E+001                 -1.0398349157733699E+001                  4.1081412922409912E+000                  1.0504952226289791E+013                  2.5872591293785849E+001                  1.2292244630280245E+010                  9.4772443911923387E-001                  2.0245605777280648E-001                  1.5948315320666833E+000                  2.5069140191915629E-001                  5.8984599284537809E-001                  2.6846347802994881E+001                  6.8280532362133599E+001                  1.9497529111434728E-001                  1.9497529111434728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6838102827108368E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                  6.2890967030451819E+006                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0876261246847786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398996872E+001                  2.0805073573054619E+002                  1.0528767771911335E+006                  9.5127385636296154E+001                 -1.0398346491281000E+001                  4.1081417421844737E+000                  1.0504960634478477E+013                  2.5872585487816320E+001                  1.2292202786502146E+010                  9.4772368449963185E-001                  2.0245579659035542E-001                  1.5948297113394998E+000                  2.5069210840017725E-001                  5.8984599284537809E-001                  2.6846570309994942E+001                  6.8280815326301209E+001                  1.9497565683819534E-001                  1.9497565683819534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6838213155447965E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                  6.2890927297457308E+006                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0876253843041273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398961714E+001                  2.0805072618492875E+002                  1.0528767770766187E+006                  9.5128037452586909E+001                 -1.0398343052910173E+001                  4.1081423223966436E+000                  1.0504971478267729E+013                  2.5872578002485632E+001                  1.2292148830785683E+010                  9.4772271144878095E-001                  2.0245545980134139E-001                  1.5948273634508103E+000                  2.5069301943366423E-001                  5.8984599284537809E-001                  2.6846857235940384E+001                  6.8281180216646518E+001                  1.9497698443586223E-001                  1.9497698443586223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6838355425700711E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                  6.2890876067014653E+006                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0876244295820531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398926549E+001                  2.0805071663938571E+002                  1.0528767769621043E+006                  9.5128964835750779E+001                 -1.0398338161055605E+001                  4.1081431479035082E+000                  1.0504986908762197E+013                  2.5872567355563856E+001                  1.2292072069451406E+010                  9.4772132711609558E-001                  2.0245498065082287E-001                  1.5948240229139627E+000                  2.5069431564185035E-001                  5.8984599284537809E-001                  2.6847265461715295E+001                  6.8281699374035483E+001                  1.9497831202328039E-001                  1.9497831202328039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6838557842123839E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                  6.2890803191835266E+006                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0876230712630282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398861648E+001                  2.0805069902295045E+002                  1.0528767767507639E+006                  9.5130167786074963E+001                 -1.0398331815880338E+001                  4.1081442187057302E+000                  1.0505006928575174E+013                  2.5872553550387003E+001                  1.2291972508273020E+010                  9.4771953159864242E-001                  2.0245435916243407E-001                  1.5948196896837459E+000                  2.5069599704745510E-001                  5.8984599284537809E-001                  2.6847794983672298E+001                  6.8282372802402662E+001                  1.9498076210577561E-001                  1.9498076210577561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6838820403545915E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                  6.2890708682980314E+006                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0876213093781445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398796747E+001                  2.0805068140676801E+002                  1.0528767765394235E+006                  9.5131972212173054E+001                 -1.0398322298662311E+001                  4.1081458249084895E+000                  1.0505036966795957E+013                  2.5872532853559449E+001                  1.2291823185329420E+010                  9.4771683866469725E-001                  2.0245342701096419E-001                  1.5948131897014273E+000                  2.5069851922733838E-001                  5.8984599284537809E-001                  2.6848589255127145E+001                  6.8283382957045902E+001                  1.9498321215311296E-001                  1.9498321215311296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6839214241763615E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                  6.2890566971521499E+006                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0876186666560056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398666945E+001                  2.0805064617516820E+002                  1.0528767761167444E+006                  9.5135175781084925E+001                 -1.0398305403492699E+001                  4.1081486765516653E+000                  1.0505090322260539E+013                  2.5872496141646923E+001                  1.2291558135390530E+010                  9.4771205865978436E-001                  2.0245177231718314E-001                  1.5948016492482544E+000                  2.5070299730889006E-001                  5.8984599284537809E-001                  2.6849999364455599E+001                  6.8285176416629326E+001                  1.9498811214053927E-001                  1.9498811214053927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6839913447876773E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                  6.2890315519765029E+006                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0876139750990241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398451083E+001                  2.0805058758407910E+002                  1.0528767754137933E+006                  9.5139177020323558E+001                 -1.0398284304539647E+001                  4.1081522382396320E+000                  1.0505157010314637E+013                  2.5872450349498802E+001                  1.2291227194836498E+010                  9.4770609029026454E-001                  2.0244970605522553E-001                  1.5947872345058636E+000                  2.5070859080806934E-001                  5.8984599284537809E-001                  2.6851760515546353E+001                  6.8287416504777198E+001                  1.9499626096601733E-001                  1.9499626096601733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6840786729817279E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                  6.2890001694217836E+006                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0876081159514776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398235213E+001                  2.0805052899580267E+002                  1.0528767747108457E+006                  9.5145178885945370E+001                 -1.0398252662135917E+001                  4.1081575807652104E+000                  1.0505257136407354E+013                  2.5872381782222039E+001                  1.2290730992090111E+010                  9.4769714152299689E-001                  2.0244660755977681E-001                  1.5947656108776396E+000                  2.5071698184732677E-001                  5.8984599284537809E-001                  2.6854402115167890E+001                  6.8290776770777484E+001                  1.9500440940141089E-001                  1.9500440940141089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6842096609418442E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                  6.2889531528707230E+006                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0875993283935014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
