                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      510                  9.0000000000000000E+001                  2.0000000000000000E-002                  7.9506522356614470E+005                  4.8673728822954981E+004                  4.7147187991590923E+004                  1.2236085712010015E+006                  1.6602309335923316E+001                 -7.4912514693228385E+000                  5.5042518655735573E-001                  7.8747222652912717E-009                  4.3001603404819438E-001                  2.0759511350502526E-004                  1.3422824393637027E-002                  2.4583217752281879E-003                  2.5129237964844936E-003                  8.9999963172697406E+001                  0.0000000000000000E+000                  5.3707349273328965E+001                  5.8738889914638343E-004                  3.4516249509088617E+001                  9.4525713473731038E-002                  9.2267066467991987E-001                  4.4627802965657531E-001                  2.2616304913939894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999963064735837E+001                  1.6446495371134631E+001                  8.9999962259238529E+001                  1.6218810419128786E+001                  7.1394565976597500E+004                  9.3595116785907485E+003                  7.3552903510932624E+005                  1.2255984934384623E+006                  1.2255984934384620E+006                  5.3176147035132417E-025                  8.3582669120530278E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5090787572362887E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9999963172697406E+001                  1.6602309335923316E+001                  1.2236085712010015E+006                  1.4500404686516387E+004                 -9.4940982423663094E+000                  4.6736127651046440E+000                  1.4228763439182441E+014                  8.3724908981824967E+001                  9.8443262079878403E+010                  1.3562330324077647E+000                  2.5045838657887792E-001                  6.1835127556300118E-001                  8.4602614321913183E-001                  8.5000496627254185E-001                  2.0213183333400366E+003                  1.2479086353176352E+004                  2.1949205369887706E-001                  2.1949205369887706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2353570773841380E-001                  4.7005033677825993E-029                  4.7005033677825993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8805123928853302E-030                  0.0000000000000000E+000                 -1.7132551570056129E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9534604738436581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963172652414E+001                  1.6602070192666925E+001                  1.2236085712010015E+006                  1.4561276467762353E+004                 -9.4913202347446006E+000                  4.6740124528036722E+000                  1.4197989419687650E+014                  8.3572796414176352E+001                  9.7791941912150772E+010                  1.3563096545949804E+000                  2.5046175970534573E-001                  6.1834986553023863E-001                  8.4602983095387441E-001                  8.5000496627254185E-001                  2.0361666961661199E+003                  1.2525109771596233E+004                  2.1961303332830687E-001                  2.1961303332830687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2418173464759350E-001                  4.7306674969143950E-029                  4.7306674969143950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8925800405848811E-030                  0.0000000000000000E+000                 -1.7198216927591718E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9529584266844246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963172582667E+001                  1.6601701960298048E+001                  1.2236085712010015E+006                  1.4635276954904457E+004                 -9.4879817061738745E+000                  4.6744967450873123E+000                  1.4161553057256419E+014                  8.3391783654971974E+001                  9.7019996929119263E+010                  1.3564014607844190E+000                  2.5046581721575273E-001                  6.1834815472853977E-001                  8.4603430532867929E-001                  8.5000496627254185E-001                  2.0541741861500259E+003                  1.2581102768754432E+004                  2.1998354981338955E-001                  2.1998354981338955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2494879319146133E-001                  4.7671740754825634E-029                  4.7671740754825628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9071850877570288E-030                  0.0000000000000000E+000                 -1.7274637526140952E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523564435113439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963172512935E+001                  1.6601336531621165E+001                  1.2236085712010018E+006                  1.4731513992517772E+004                 -9.4837110316974123E+000                  4.6751243121978829E+000                  1.4115997439569303E+014                  8.3163539265724850E+001                  9.6051533436064926E+010                  1.3565182133160076E+000                  2.5047100290858665E-001                  6.1834592996118898E-001                  8.4604012394988048E-001                  8.5000496627254185E-001                  2.0774805368971656E+003                  1.2654033455620607E+004                  2.2034522812522961E-001                  2.2034522812522961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2591084027642561E-001                  4.8142845942077531E-029                  4.8142845942077531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9260324126850810E-030                  0.0000000000000000E+000                 -1.7368038675538704E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9515891527971608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963172401294E+001                  1.6600757260999625E+001                  1.2236085712010020E+006                  1.4849997600925035E+004                 -9.4785443666439519E+000                  4.6758928441533714E+000                  1.4062147515700125E+014                  8.2891545863618305E+001                  9.4904489828504517E+010                  1.3566587397449463E+000                  2.5047728092707922E-001                  6.1834320122161024E-001                  8.4604726070980119E-001                  8.5000496627254185E-001                  2.1060755571705422E+003                  1.2743922043754492E+004                  2.2090706219202491E-001                  2.2090706219202491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2705181310483635E-001                  4.8719016854838996E-029                  4.8719016854838996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9490830618835189E-030                  0.0000000000000000E+000                 -1.7475615921211995E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9506640848566438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963172289682E+001                  1.6600184801233471E+001                  1.2236085712010020E+006                  1.5027747530349894E+004                 -9.4710134080806920E+000                  4.6770389260670600E+000                  1.3986920481936805E+014                  8.2505147262424003E+001                  9.3288478836545822E+010                  1.3568610252651656E+000                  2.5048639027175940E-001                  6.1833910589261831E-001                  8.4605797177410969E-001                  8.5000496627254152E-001                  2.1485906360797458E+003                  1.2879156894270149E+004                  2.2144630634067047E-001                  2.2144630634067047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2865156146948706E-001                  4.9571220014544701E-029                  4.9571220014544707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9831768275441771E-030                  0.0000000000000000E+000                 -1.7620163117977534E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9493245982076715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963172066444E+001                  1.6599059449137101E+001                  1.2236085712010020E+006                  1.5379160425202617E+004                 -9.4567999253347708E+000                  4.6792785419605512E+000                  1.3854526137354862E+014                  8.1805664001984880E+001                  9.0403358770782242E+010                  1.3572345146346030E+000                  2.5050342771609346E-001                  6.1833104012344065E-001                  8.4607906768082819E-001                  8.5000496627254185E-001                  2.2315781450702439E+003                  1.3147582280132374E+004                  2.2245443986267152E-001                  2.2245443986267152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3147877216653689E-001                  5.1220444756844690E-029                  5.1220444756844690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0491567306287338E-030                  0.0000000000000000E+000                 -1.7858849478036170E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9468228731827747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963171627826E+001                  1.6596919230582930E+001                  1.2236085712010025E+006                  1.5845162323212789E+004                 -9.4389605775120202E+000                  4.6821855411148290E+000                  1.3700796298675548E+014                  8.0968856316003453E+001                  8.7018640319288834E+010                  1.3576935842322884E+000                  2.5052478116978805E-001                  6.1832055294666199E-001                  8.4610649756440592E-001                  8.5000496627254185E-001                  2.3408058329717678E+003                  1.3504356490241022E+004                  2.2425096404403350E-001                  2.2425096404403350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3477589555938794E-001                  5.3368256977770078E-029                  5.3368256977770078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1350834321544808E-030                  0.0000000000000000E+000                 -1.8114114117144804E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9437160217486078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963171189208E+001                  1.6594864624623042E+001                  1.2236085712010029E+006                  1.6602790498373808E+004                 -9.4128362236803547E+000                  4.6867967785124529E+000                  1.3516289790345930E+014                  7.9863025037277836E+001                  8.2664486305899170E+010                  1.3583300980573079E+000                  2.5055535074328955E-001                  6.1830367921441631E-001                  8.4615063383384104E-001                  8.5000496627254185E-001                  2.5125357992391528E+003                  1.4090254699134655E+004                  2.2578765835070105E-001                  2.2578765835070105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3870733050895376E-001                  5.6677131514440000E-029                  5.6677131514440000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2674603093919559E-030                  0.0000000000000000E+000                 -1.8378865653830003E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9392881320938788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
