                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                     1107                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7324835146663846E+006                  1.8277514760782237E-001                  1.2290050119006597E+004                  1.4648001235348270E+006                  2.6732569987953025E+002                 -3.6285536518533297E+000                  0.0000000000000000E+000                  5.9811661265807838E-033                  6.4147219825791412E-015                  1.3105838663283520E-001                  1.5427987950399576E-018                  8.1139146356563352E-001                  5.0145359028787327E-002                  3.8800709270219500E+001                  0.0000000000000000E+000                  2.7785153802630597E-001                  1.1196954162784047E-009                  1.0971833423999326E+001                  5.6329475848232349E+000                  4.5443514450427831E-002                  2.0214060450634253E+001                  1.4639643951899983E+000                  3.7056749056507741E+001                  2.3061256224550853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8800654797752145E+001                  2.6157399026147203E+002                  3.8800249730995006E+001                  2.4750457390993128E+002                  7.0254606890205089E+006                  9.0248457444035736E+001                  2.6488739758286194E+005                  1.6224905075807748E+006                  3.2126426115487006E+003                  1.2961100304569881E+006                  4.3257791594236071E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6232124584649234E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8800709270219500E+001                  2.6732569987953025E+002                  1.4648001235348270E+006                  7.4215545348178210E+001                 -1.0571109886721835E+001                  4.0895537327558777E+000                  1.1218313246286725E+013                  2.7536990003812814E+001                  1.7394720002960434E+010                  1.0034914629392264E+000                  2.1840260728082891E-001                  1.6542444285977334E+000                  2.2849276671614319E-001                  5.8984599284537820E-001                  1.6678618651223317E+001                  5.7536926696954900E+001                  2.0412632079919360E-001                  2.0412632079919360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1829850467000078E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                  1.6566605917141726E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1302576353071633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270200109E+001                  2.6732569513417604E+002                  1.4648001235331642E+006                  7.4215731065518639E+001                 -1.0571108541681125E+001                  4.0895539545963810E+000                  1.1218314207554904E+013                  2.7536982561957970E+001                  1.7394688282514580E+010                  1.0034906679525548E+000                  2.1840246849041936E-001                  1.6542436037411754E+000                  2.2849306362208477E-001                  5.8984599284537820E-001                  1.6678686807467734E+001                  5.7537044258050905E+001                  2.0412649376113015E-001                  2.0412649376113015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1829892512556145E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                  1.6566601690753785E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1302572722803049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270164916E+001                  2.6732568652135615E+002                  1.4648001235301453E+006                  7.4215970552137080E+001                 -1.0571106807242824E+001                  4.0895542406645946E+000                  1.1218315447530738E+013                  2.7536972966058904E+001                  1.7394647379663589E+010                  1.0034896428115270E+000                  2.1840228951863958E-001                  1.6542425400639802E+000                  2.2849344649162659E-001                  5.8984599284537820E-001                  1.6678774696109844E+001                  5.7537195856027239E+001                  2.0412712161375018E-001                  2.0412712161375018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1829946731070607E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                  1.6566596252402311E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1302568041531124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270129730E+001                  2.6732567790856876E+002                  1.4648001235271266E+006                  7.4216311285943647E+001                 -1.0571104339580556E+001                  4.0895546476730686E+000                  1.1218317212475125E+013                  2.7536959314332023E+001                  1.7394589186968189E+010                  1.0034881842971957E+000                  2.1840203488629714E-001                  1.6542410266866583E+000                  2.2849399123115721E-001                  5.8984599284537809E-001                  1.6678899740598119E+001                  5.7537411545345520E+001                  2.0412774946334081E-001                  2.0412774946334081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1830023871116719E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                  1.6566588536558460E+005                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1302561381243915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270064779E+001                  2.6732566201346054E+002                  1.4648001235215552E+006                  7.4216753267012379E+001                 -1.0571101138738296E+001                  4.0895551756219009E+000                  1.1218319503220969E+013                  2.7536941607892974E+001                  1.7394513707261105E+010                  1.0034862924333174E+000                  2.1840170459646646E-001                  1.6542390635953814E+000                  2.2849469784657442E-001                  5.8984599284537809E-001                  1.6679061940234376E+001                  5.7537691326778003E+001                  2.0412890817389667E-001                  2.0412890817389667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1830123932378406E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                  1.6566578567648077E+005                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1302552742022279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269999828E+001                  2.6732564611846720E+002                  1.4648001235159845E+006                  7.4217416238773097E+001                 -1.0571096337622986E+001                  4.0895559675448752E+000                  1.1218322942097896E+013                  2.7536915051949872E+001                  1.7394400497113785E+010                  1.0034834547225979E+000                  2.1840120917237615E-001                  1.6542361189140782E+000                  2.2849575778893350E-001                  5.8984599284537809E-001                  1.6679305237440179E+001                  5.7538111001332915E+001                  2.0413006687404667E-001                  2.0413006687404667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1830274023195625E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                  1.6566563694251416E+005                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1302539783463601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269869934E+001                  2.6732561432882528E+002                  1.4648001235048424E+006                  7.4218593275224976E+001                 -1.0571087814197597E+001                  4.0895573735196855E+000                  1.1218329055782373E+013                  2.7536867915886450E+001                  1.7394199532904804E+010                  1.0034784169194630E+000                  2.1840032963126255E-001                  1.6542308908101169E+000                  2.2849763966225617E-001                  5.8984599284537809E-001                  1.6679737178922203E+001                  5.7538856096302773E+001                  2.0413238424248176E-001                  2.0413238424248176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1830540490270464E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                  1.6566537530279631E+005                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1302516777740486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269653908E+001                  2.6732556146079366E+002                  1.4648001234863119E+006                  7.4220063386525112E+001                 -1.0571077169310092E+001                  4.0895591295726668E+000                  1.1218336706971557E+013                  2.7536809063737607E+001                  1.7393948581936455E+010                  1.0034721251880403E+000                  2.1839923114797533E-001                  1.6542243606956128E+000                  2.2849999021587905E-001                  5.8984599284537809E-001                  1.6680276658118121E+001                  5.7539786728406995E+001                  2.0413623814899692E-001                  2.0413623814899692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1830873299900333E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                  1.6566505296357602E+005                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1302488045248978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269437881E+001                  2.6732550859403653E+002                  1.4648001234677818E+006                  7.4222268555219387E+001                 -1.0571061203616754E+001                  4.0895617636491117E+000                  1.1218348214264199E+013                  2.7536720826605357E+001                  1.7393572259592556E+010                  1.0034626885322555E+000                  2.1839758354092953E-001                  1.6542145650328155E+000                  2.2850351625909432E-001                  5.8984599284537809E-001                  1.6681085852037445E+001                  5.7541182703181939E+001                  2.0414009193998034E-001                  2.0414009193998034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1831372502451959E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                  1.6566457829847623E+005                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1302444949539940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
