                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                     1024                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7281383430878134E+006                  2.3817970919930400E+000                  1.3664466951674462E+004                  1.6887867769126960E+006                  2.3219927379059880E+002                 -4.0664487530636793E+000                  0.0000000000000000E+000                  1.2811108353170175E-033                  4.4035517520473470E-016                  1.3105898638129240E-001                  1.5450081761121704E-018                  8.1139186307770439E-001                  5.0144381760472763E-002                  3.9301391610660225E+001                  0.0000000000000000E+000                  3.6936982508519445E-001                  2.1395545453453996E-009                  1.1737606799237472E+001                  5.4887578185878505E+000                  1.3678666999003219E-001                  2.0028577292694653E+001                  1.3449606071502265E+000                  3.7021337792683013E+001                  2.3058266643247713E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9301339210258256E+001                  2.1911246060856692E+002                  3.9301078673736015E+001                  2.0092005399211868E+002                  5.6509425616855286E+006                  9.2461241159270244E+001                  2.3271967869447594E+005                  1.1933099696215445E+006                  1.0276730751180310E+005                  5.5266573501725204E+005                  9.8666656878800932E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6094999008266469E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9301391610660225E+001                  2.3219927379059880E+002                  1.6887867769126960E+006                  9.9560996185810311E+001                 -1.0850861261789161E+001                  4.1355928107174122E+000                  2.6589407558476305E+013                  4.4443744074538039E+001                  7.1270120653502777E+010                  1.1943997199342304E+000                  2.4166108585439575E-001                  1.3794659466223727E+000                  3.4728215790440164E-001                  5.9017420122843534E-001                  1.1637900165079346E+001                  8.7923096020730966E+001                  2.2383544652542800E-001                  2.2383544652542800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3956004662156957E-001                  9.7333660286530290E-031                  9.7333660286530290E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8939904961713430E-032                  0.0000000000000000E+000                 -1.6227076186521372E+004                  1.8034839604967823E-001                  1.9221576489055415E-008                  8.0033230532479793E-001                  2.8448932378252615E-004                  1.4920610986813536E-002                  6.4414885599402923E-004                  2.0972058519445067E-003                  7.9877043288784533E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1687113130595879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9301391610640579E+001                  2.3219926165816358E+002                  1.6887867769128608E+006                  9.9561330926467349E+001                 -1.0850859171922391E+001                  4.1355931375551869E+000                  2.6589383189236039E+013                  4.4443692686514211E+001                  7.1269718788134933E+010                  1.1944004931590830E+000                  2.4166111830518458E-001                  1.3794653141586566E+000                  3.4728248934482686E-001                  5.9017420122843534E-001                  1.1637970231572348E+001                  8.7923360694894996E+001                  2.2383565538678060E-001                  2.2383565538678060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3956059157508980E-001                  9.7333660286530290E-031                  9.7333660286530290E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8939904961713430E-032                  0.0000000000000000E+000                 -1.6226996288321998E+004                  1.8034839604967823E-001                  1.9221576489055415E-008                  8.0033230532479793E-001                  2.8448932378252615E-004                  1.4920610986813536E-002                  6.4414885599402923E-004                  2.0972058519445067E-003                  7.9877043288784533E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1687108492977579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9301391610604938E+001                  2.3219923963782188E+002                  1.6887867769131605E+006                  9.9561762582057924E+001                 -1.0850856477047975E+001                  4.1355935590194779E+000                  2.6589351766973367E+013                  4.4443626423553667E+001                  7.1269200592589432E+010                  1.1944014902757840E+000                  2.4166116015354655E-001                  1.3794644985841726E+000                  3.4728291674426953E-001                  5.9017420122843534E-001                  1.1638060582998328E+001                  8.7923701999059588E+001                  2.2383641355156580E-001                  2.2383641355156580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3956129429928322E-001                  9.7333660286530290E-031                  9.7333660286530290E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8939904961713430E-032                  0.0000000000000000E+000                 -1.6226893262511016E+004                  1.8034839604967823E-001                  1.9221576489055415E-008                  8.0033230532479793E-001                  2.8448932378252615E-004                  1.4920610986813538E-002                  6.4414885599402923E-004                  2.0972058519445067E-003                  7.9877043288784533E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1687102512794272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9301391610569297E+001                  2.3219921761761341E+002                  1.6887867769134599E+006                  9.9562376727809465E+001                 -1.0850852642974941E+001                  4.1355941586646834E+000                  2.6589307065075961E+013                  4.4443532152647698E+001                  7.1268463357150772E+010                  1.1944029089916690E+000                  2.4166121969859686E-001                  1.3794633382141848E+000                  3.4728352483367364E-001                  5.9017420122843534E-001                  1.1638189130390503E+001                  8.7924187597418964E+001                  2.2383717170771139E-001                  2.2383717170771139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3956229410189767E-001                  9.7333660286530290E-031                  9.7333660286530290E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8939904961713430E-032                  0.0000000000000000E+000                 -1.6226746690372138E+004                  1.8034839604967823E-001                  1.9221576489055415E-008                  8.0033230532479793E-001                  2.8448932378252609E-004                  1.4920610986813536E-002                  6.4414885599402923E-004                  2.0972058519445067E-003                  7.9877043288784522E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1687094004632232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9301391610503508E+001                  2.3219917697889724E+002                  1.6887867769140126E+006                  9.9563173364115528E+001                 -1.0850847669814158E+001                  4.1355949364904721E+000                  2.6589249088440555E+013                  4.4443409879942649E+001                  7.1267507119728363E+010                  1.1944047493603305E+000                  2.4166129694513852E-001                  1.3794618330513198E+000                  3.4728431361258144E-001                  5.9017420122843534E-001                  1.1638355872020325E+001                  8.7924817492095201E+001                  2.2383857088939982E-001                  2.2383857088939982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3956359097217925E-001                  9.7333660286530290E-031                  9.7333660286530290E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8939904961713430E-032                  0.0000000000000000E+000                 -1.6226556581027928E+004                  1.8034839604967823E-001                  1.9221576489055415E-008                  8.0033230532479793E-001                  2.8448932378252615E-004                  1.4920610986813534E-002                  6.4414885599402923E-004                  2.0972058519445067E-003                  7.9877043288784533E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1687082968749671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9301391610437726E+001                  2.3219913634063283E+002                  1.6887867769145651E+006                  9.9564368319411543E+001                 -1.0850840210467791E+001                  4.1355961032274076E+000                  2.6589162140804594E+013                  4.4443226492658773E+001                  7.1266072898124146E+010                  1.1944075101011393E+000                  2.4166141283185380E-001                  1.3794595753175849E+000                  3.4728549677866039E-001                  5.9017420122843534E-001                  1.1638605978256127E+001                  8.7925762341155419E+001                  2.2383997004130213E-001                  2.2383997004130213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3956553623870891E-001                  9.7333660286530290E-031                  9.7333660286530290E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8939904961713430E-032                  0.0000000000000000E+000                 -1.6226271452814561E+004                  1.8034839604967823E-001                  1.9221576489055415E-008                  8.0033230532479782E-001                  2.8448932378252615E-004                  1.4920610986813536E-002                  6.4414885599402923E-004                  2.0972058519445067E-003                  7.9877043288784533E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1687066415845120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9301391610306155E+001                  2.3219905506545760E+002                  1.6887867769156708E+006                  9.9566489838495784E+001                 -1.0850826968356133E+001                  4.1355981746401653E+000                  2.6589007825722000E+013                  4.4442900972372435E+001                  7.1263526987463135E+010                  1.1944124120598569E+000                  2.4166161862645436E-001                  1.3794555669814514E+000                  3.4728759735809683E-001                  5.9017420122843534E-001                  1.1639049997019020E+001                  8.7927439841476769E+001                  2.2384276825317762E-001                  2.2384276825317762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3956898973841739E-001                  9.7333660286530290E-031                  9.7333660286530290E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8939904961713430E-032                  0.0000000000000000E+000                 -1.6225765340710017E+004                  1.8034839604967823E-001                  1.9221576489055418E-008                  8.0033230532479793E-001                  2.8448932378252620E-004                  1.4920610986813538E-002                  6.4414885599402933E-004                  2.0972058519445071E-003                  7.9877043288784544E-004                  5.7405395252490144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1687037030635210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9301391610087336E+001                  2.3219891990147579E+002                  1.6887867769175088E+006                  9.9569139606875837E+001                 -1.0850810431142451E+001                  4.1356007618124222E+000                  2.6588815179293195E+013                  4.4442494515417351E+001                  7.1260347876512009E+010                  1.1944185355746539E+000                  2.4166187575252804E-001                  1.3794505606505227E+000                  3.4729022095669482E-001                  5.9017420122843534E-001                  1.1639604540588762E+001                  8.7929535066287073E+001                  2.2384742168940144E-001                  2.2384742168940144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3957330293087400E-001                  9.7333660286530326E-031                  9.7333660286530326E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8939904961713435E-032                  0.0000000000000000E+000                 -1.6225133389649725E+004                  1.8034839604967826E-001                  1.9221576489055415E-008                  8.0033230532479782E-001                  2.8448932378252615E-004                  1.4920610986813534E-002                  6.4414885599402923E-004                  2.0972058519445067E-003                  7.9877043288784533E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1687000333583146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9301391609868517E+001                  2.3219878474248350E+002                  1.6887867769193475E+006                  9.9573114268700280E+001                 -1.0850785629688216E+001                  4.1356046425514572E+000                  2.6588526401142699E+013                  4.4441885070751333E+001                  7.1255580697552094E+010                  1.1944277229241849E+000                  2.4166226162860449E-001                  1.3794430512714202E+000                  3.4729415632910787E-001                  5.9017420122843534E-001                  1.1640436287256652E+001                  8.7932677981443632E+001                  2.2385207479440858E-001                  2.2385207479440858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3957977228917945E-001                  9.7333660286530255E-031                  9.7333660286530273E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8939904961713413E-032                  0.0000000000000000E+000                 -1.6224185858877072E+004                  1.8034839604967820E-001                  1.9221576489055415E-008                  8.0033230532479793E-001                  2.8448932378252615E-004                  1.4920610986813536E-002                  6.4414885599402923E-004                  2.0972058519445067E-003                  7.9877043288784533E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686945298172343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
