                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1154                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7308908749376489E+006                  4.5477188946627461E-001                  1.2320998101601030E+004                  1.7265169101012805E+006                  2.8877026626181237E+002                 -3.8685173052796356E+000                  0.0000000000000000E+000                  7.9526832713624760E-033                  1.1728845157085795E-015                  1.3105896996853431E-001                  1.5430939366557203E-018                  8.1139183771455470E-001                  5.0144421446530182E-002                  3.8856971129555596E+001                  0.0000000000000000E+000                  2.8808520933456233E-001                  1.0923649084728528E-009                  1.1232380348564728E+001                  5.4747768213760963E+000                  4.6693069917404600E-002                  2.0156879048164104E+001                  1.4634803148469659E+000                  3.7056749056507748E+001                  2.3061256224550771E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8856901010123444E+001                  2.8033865137252758E+002                  3.8856408559603445E+001                  2.6219418162259802E+002                  7.8818435319226114E+006                  7.1087643620682954E+001                  2.2505989314217708E+005                  1.0439264727260588E+006                  9.8626800174191267E+003                  8.7481560318644659E+005                  1.4247731974810615E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6181863821219312E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8856971129555596E+001                  2.8877026626181237E+002                  1.7265169101012805E+006                  7.0874098940412097E+001                 -1.0696809799520722E+001                  4.0906459537463693E+000                  1.3752360035249523E+013                  3.0903526152975868E+001                  2.7823684826532791E+010                  1.0190420088071921E+000                  2.2464195610058843E-001                  1.6224483079624890E+000                  2.4016188715656475E-001                  5.8984599284537820E-001                  1.2755445362610226E+001                  5.8118653577801865E+001                  2.1186923859762491E-001                  2.1186923859762491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0362574538922232E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -9.5341580288429992E+004                  1.7969198511494328E-001                  1.7274393662960623E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681857E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784436E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545974835007460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8856971129536177E+001                  2.8877026082211984E+002                  1.7265169101022393E+006                  7.0874235733443044E+001                 -1.0696808743134842E+001                  4.0906461313404945E+000                  1.3752360187295941E+013                  3.0903517918859073E+001                  2.7823635296566162E+010                  1.0190414944179405E+000                  2.2464187860094448E-001                  1.6224475871671598E+000                  2.4016215717264128E-001                  5.8984599284537809E-001                  1.2755487090745788E+001                  5.8118748642697255E+001                  2.1186937494529939E-001                  2.1186937494529939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0362605433061243E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -9.5341575333652494E+004                  1.7969198511494328E-001                  1.7274393662960623E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681857E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784436E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545971891671030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8856971129500934E+001                  2.8877025094907037E+002                  1.7265169101039788E+006                  7.0874412131084952E+001                 -1.0696807380917358E+001                  4.0906463603520287E+000                  1.3752360383729010E+013                  3.0903507301274654E+001                  2.7823571428217251E+010                  1.0190408311106349E+000                  2.2464177866448362E-001                  1.6224466576814889E+000                  2.4016250536627570E-001                  5.8984599284537820E-001                  1.2755540899882229E+001                  5.8118871231202725E+001                  2.1186986988759723E-001                  2.1186986988759723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0362645271642218E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -9.5341568951622452E+004                  1.7969198511494328E-001                  1.7274393662960623E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681859E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784436E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545968096202994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8856971129465691E+001                  2.8877024107604996E+002                  1.7265169101057188E+006                  7.0874663103940108E+001                 -1.0696805442827522E+001                  4.0906466861821418E+000                  1.3752360663891744E+013                  3.0903492195838709E+001                  2.7823480561465672E+010                  1.0190398873958129E+000                  2.2464163648010682E-001                  1.6224453352317718E+000                  2.4016300076848396E-001                  5.8984599284537820E-001                  1.2755617457380378E+001                  5.8119045646559734E+001                  2.1187036482791591E-001                  2.1187036482791591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0362701952507201E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -9.5341559884955204E+004                  1.7969198511494328E-001                  1.7274393662960623E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681857E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784436E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545962696189395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8856971129400655E+001                  2.8877022285512749E+002                  1.7265169101089297E+006                  7.0874988652066278E+001                 -1.0696802928897075E+001                  4.0906471088308960E+000                  1.3752361028547855E+013                  3.0903472603571284E+001                  2.7823362699704723E+010                  1.0190386632916224E+000                  2.2464145204993441E-001                  1.6224436198089782E+000                  2.4016364338341470E-001                  5.8984599284537820E-001                  1.2755716762797421E+001                  5.8119271889268852E+001                  2.1187127825246610E-001                  2.1187127825246610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0362775475471492E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -9.5341548148825270E+004                  1.7969198511494328E-001                  1.7274393662960623E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681857E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784436E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545955691690047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8856971129335605E+001                  2.8877020463430671E+002                  1.7265169101121407E+006                  7.0875476974378557E+001                 -1.0696799158107998E+001                  4.0906477428038537E+000                  1.3752361578056836E+013                  3.0903443218559030E+001                  2.7823185918349342E+010                  1.0190368271992067E+000                  2.2464117541195358E-001                  1.6224410466461774E+000                  2.4016460731924033E-001                  5.8984599284537820E-001                  1.2755865719487469E+001                  5.8119611254891090E+001                  2.1187219167021273E-001                  2.1187219167021273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0362885759285371E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -9.5341530594410913E+004                  1.7969198511494328E-001                  1.7274393662960623E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681857E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784436E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545945185143374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8856971129205526E+001                  2.8877016819297626E+002                  1.7265169101185619E+006                  7.0876343939177076E+001                 -1.0696792463793036E+001                  4.0906488683552977E+000                  1.3752362561275932E+013                  3.0903391058809010E+001                  2.7822872095853039E+010                  1.0190335676013378E+000                  2.2464068429233619E-001                  1.6224364781815339E+000                  2.4016631872567273E-001                  5.8984599284537820E-001                  1.2756130171897043E+001                  5.8120213767280028E+001                  2.1187401848486953E-001                  2.1187401848486953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0363081554586734E-001                  9.6626421983974802E-031                  9.6626421983974802E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706956E-032                  0.0000000000000000E+000                 -9.5341499579055962E+004                  1.7969198511494325E-001                  1.7274393662960621E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681857E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784446E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545926532493024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8856971128989187E+001                  2.8877010758865754E+002                  1.7265169101292421E+006                  7.0877426772938435E+001                 -1.0696784103225365E+001                  4.0906502741613409E+000                  1.3752363803275393E+013                  3.0903325930337523E+001                  2.7822480195978779E+010                  1.0190294967270828E+000                  2.2464007092678631E-001                  1.6224307720393287E+000                  2.4016845633536216E-001                  5.8984599284537820E-001                  1.2756460463039229E+001                  5.8120966309899210E+001                  2.1187705658622347E-001                  2.1187705658622347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0363326098099621E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -9.5341461117597879E+004                  1.7969198511494328E-001                  1.7274393662960621E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681857E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784436E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545903236569451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8856971128772841E+001                  2.8877004698547995E+002                  1.7265169101399218E+006                  7.0879051024943806E+001                 -1.0696771563552934E+001                  4.0906523828684893E+000                  1.3752365694204766E+013                  3.0903228275117105E+001                  2.7821892470994362E+010                  1.0190233911221327E+000                  2.2463915095897585E-001                  1.6224222125095247E+000                  2.4017166289846845E-001                  5.8984599284537820E-001                  1.2756955883872136E+001                  5.8122095141071668E+001                  2.1188009461204713E-001                  2.1188009461204713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0363692906372122E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -9.5341403976016489E+004                  1.7969198511494330E-001                  1.7274393662960623E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681857E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784436E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545868294922332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
