                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1030                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7275709114440591E+006                  5.5548648715387214E-002                  1.3314168697486666E+004                  1.5419055575915882E+006                  2.3370048440073847E+002                 -4.1497980893055750E+000                  0.0000000000000000E+000                  1.2844810167374335E-033                  2.1231491145692139E-016                  1.3105898683622619E-001                  1.5450096112400606E-018                  8.1139186336149283E-001                  5.0144381044840577E-002                  3.9376037654530634E+001                  0.0000000000000000E+000                  3.8401196807268728E-001                  1.7156512354299111E-008                  1.1828287519620794E+001                  5.4841970340405739E+000                  1.4092536756493199E-001                  2.0002409744643231E+001                  1.3407727996008290E+000                  3.7021337792682928E+001                  2.3058266643247496E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9375989222897296E+001                  2.2275232444757020E+002                  3.9375715532676111E+001                  2.0359309643541687E+002                  5.7004216983529748E+006                  1.0100111680243977E+002                  2.5537256455599566E+005                  6.4334900946963183E+005                  1.3371765298774571E+005                  2.4925797342917736E+005                  7.1496891927829420E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6077091915347203E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9376037654530634E+001                  2.3370048440073847E+002                  1.5419055575915882E+006                  9.2223090677483356E+001                 -1.0803351644642563E+001                  4.1243141754490296E+000                  2.2693574778196719E+013                  4.1206735042880609E+001                  5.2199801726469742E+010                  1.1200480192936662E+000                  2.3569394238434546E-001                  1.3366764877865005E+000                  3.4514915865039314E-001                  6.0348129717734122E-001                  1.2975068651065241E+001                  7.9248022026418113E+001                  2.1916523165041940E-001                  2.1916523165041940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5045709229481405E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -4.7565586710833036E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545113847245599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037654510952E+001                  2.3370047364438898E+002                  1.5419055575964341E+006                  9.2223418140001399E+001                 -1.0803349555855952E+001                  4.1243145134187076E+000                  2.2693562166966844E+013                  4.1206698176781543E+001                  5.2199516902125824E+010                  1.1200487301902804E+000                  2.3569396652246541E-001                  1.3366756372725339E+000                  3.4514963573269131E-001                  6.0348129717734122E-001                  1.2975149428706779E+001                  7.9248268711294614E+001                  2.1916545363569209E-001                  2.1916545363569209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5045769671551887E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -4.7565832373148372E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545108822697255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037654475240E+001                  2.3370045412163884E+002                  1.5419055576052298E+006                  9.2223840410250460E+001                 -1.0803346862372910E+001                  4.1243149492378306E+000                  2.2693545906413430E+013                  4.1206650639596511E+001                  5.2199149627580124E+010                  1.1200496469313741E+000                  2.3569399765176477E-001                  1.3366745405165539E+000                  3.4515025094141655E-001                  6.0348129717734122E-001                  1.2975253592401886E+001                  7.9248586817848576E+001                  2.1916625943980289E-001                  2.1916625943980289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5045847612512784E-001                  1.2818028172606587E-030                  1.2818028172606587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824690E-032                  0.0000000000000000E+000                 -4.7566149135484797E+005                  2.0696234096294305E-001                  7.6017521767623578E-007                  7.7368283967488971E-001                  3.6775679664885155E-004                  1.4482803956903037E-002                  1.0334681960404827E-003                  2.0972058519445154E-003                  7.9877043288784349E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545102343554554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037654439529E+001                  2.3370043459900742E+002                  1.5419055576140254E+006                  9.2224441202811377E+001                 -1.0803343030275988E+001                  4.1243155693066029E+000                  2.2693522775099367E+013                  4.1206583009986410E+001                  5.2198627105907448E+010                  1.1200509512873902E+000                  2.3569404194664761E-001                  1.3366729800891139E+000                  3.4515112624136485E-001                  6.0348129717734122E-001                  1.2975401791468357E+001                  7.9249039411343020E+001                  2.1916706523666163E-001                  2.1916706523666163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5045958503557320E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -4.7566599767696694E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545093125479447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037654373626E+001                  2.3370039856961776E+002                  1.5419055576302588E+006                  9.2225220518023860E+001                 -1.0803338059673365E+001                  4.1243163736246933E+000                  2.2693492776913898E+013                  4.1206495292968469E+001                  5.2197949362971916E+010                  1.1200526433081073E+000                  2.3569409941256134E-001                  1.3366709559908758E+000                  3.4515226163395657E-001                  6.0348129717734122E-001                  1.2975594024184446E+001                  7.9249626493839415E+001                  2.1916855234437715E-001                  2.1916855234437715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5046102343845306E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -4.7567184219185082E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545081168721502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037654307716E+001                  2.3370036254062967E+002                  1.5419055576464918E+006                  9.2226389491562784E+001                 -1.0803330604151149E+001                  4.1243175801000049E+000                  2.2693447793232832E+013                  4.1206363735030472E+001                  5.2196932839649582E+010                  1.1200551815117750E+000                  2.3569418563042058E-001                  1.3366679198482827E+000                  3.4515396472651183E-001                  6.0348129717734122E-001                  1.2975882367155625E+001                  7.9250507124407164E+001                  2.1917003942712779E-001                  2.1917003942712779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5046318101248916E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -4.7568060722810280E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545063234466888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037654175889E+001                  2.3370029048385746E+002                  1.5419055576789591E+006                  9.2228464882388380E+001                 -1.0803317368793362E+001                  4.1243197220638663E+000                  2.2693367969829832E+013                  4.1206130220032556E+001                  5.2195128380184395E+010                  1.1200596883361038E+000                  2.3569433875746459E-001                  1.3366625295117891E+000                  3.4515698839835168E-001                  6.0348129717734122E-001                  1.2976394271417938E+001                  7.9252070610970449E+001                  2.1917301351587196E-001                  2.1917301351587196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5046701146681477E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -4.7569616343844944E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545031396713199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037653956658E+001                  2.3370017065047358E+002                  1.5419055577329567E+006                  9.2231057036049620E+001                 -1.0803300839956778E+001                  4.1243223973537688E+000                  2.2693268343693223E+013                  4.1205838655380958E+001                  5.2192875108281662E+010                  1.1200653182555191E+000                  2.3569453011382335E-001                  1.3366557970378965E+000                  3.4516076496652781E-001                  6.0348129717734122E-001                  1.2977033603800079E+001                  7.9254023432249539E+001                  2.1917795948840701E-001                  2.1917795948840701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5047179551777810E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -4.7571558364949492E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1544991636275071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037653737420E+001                  2.3370005082152750E+002                  1.5419055577869562E+006                  9.2234945274514999E+001                 -1.0803276050923527E+001                  4.1243264102684378E+000                  2.2693119054845906E+013                  4.1205401502897509E+001                  5.2189496207504623E+010                  1.1200737650440358E+000                  2.3569481735842754E-001                  1.3366456983800938E+000                  3.4516642985918189E-001                  6.0348129717734122E-001                  1.2977992534858226E+001                  7.9256952739656768E+001                  2.1918290518357045E-001                  2.1918290518357045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5047897125922503E-001                  1.2818028172606587E-030                  1.2818028172606587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824690E-032                  0.0000000000000000E+000                 -4.7574469477574114E+005                  2.0696234096294305E-001                  7.6017521767623588E-007                  7.7368283967488971E-001                  3.6775679664885155E-004                  1.4482803956903037E-002                  1.0334681960404827E-003                  2.0972058519445154E-003                  7.9877043288784349E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1544932005376271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
