                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                     1034                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7275808320831945E+006                  4.9590926351773240E-001                  1.4294471478292924E+004                  1.6905406559927622E+006                  2.1229288614454023E+002                 -4.1480594602019130E+000                  0.0000000000000000E+000                  1.2844505831560576E-033                  2.1570910858998210E-016                  1.3105898683387260E-001                  1.5450096001095466E-018                  8.1139186336003921E-001                  5.0144381048518052E-002                  3.9376037654530634E+001                  0.0000000000000000E+000                  3.8399857794856651E-001                  1.7158034081341853E-008                  1.1827951753185916E+001                  5.4842324963585352E+000                  1.4089391438341203E-001                  2.0002709775262922E+001                  1.3408179047036561E+000                  3.7021337792682928E+001                  2.3058266643247507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9375994071561500E+001                  1.9561596152838933E+002                  3.9375795683472226E+001                  1.7321134317019124E+002                  4.9353814873718759E+006                  1.0141040130621829E+002                  2.3291979116235592E+005                  6.5394671912922175E+005                  1.3360703081448947E+005                  2.5474783245153393E+005                  7.2019078468367850E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6077404992364969E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9376037654530634E+001                  2.1229288614454023E+002                  1.6905406559927622E+006                  1.1514077515939549E+002                 -1.0980548368854272E+001                  4.1551682508522232E+000                  3.9068460760720031E+013                  5.8327570018733049E+001                  1.3885608540768622E+011                  1.3026259459391842E+000                  2.4810422171249533E-001                  1.2577433007183656E+000                  3.9214861137703216E-001                  6.0348129717734122E-001                  9.8465063797719132E+000                  1.0529426877962358E+002                  2.3030503291066945E-001                  2.3030503291066945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5546069171483504E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -1.4762891416256397E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1932026684659863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037654510952E+001                  2.1229286654210566E+002                  1.6905406559942663E+006                  1.1514125606336559E+002                 -1.0980545532269339E+001                  4.1551686686023430E+000                  3.9068385107974469E+013                  5.8327445879334491E+001                  1.3885506008235754E+011                  1.3026264517987198E+000                  2.4810424021280425E-001                  1.2577430472873041E+000                  3.9214877164279149E-001                  6.0348129717734122E-001                  9.8465821505442968E+000                  1.0529467391282130E+002                  2.3030521037119425E-001                  2.3030521037119425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5546116177542350E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -1.4762770673761424E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1932021187357570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037654475240E+001                  2.1229283096378975E+002                  1.6905406559969962E+006                  1.1514187620001060E+002                 -1.0980541874509090E+001                  4.1551692072993376E+000                  3.9068287557557500E+013                  5.8327285805504275E+001                  1.3885373796004437E+011                  1.3026271041133115E+000                  2.4810426406960953E-001                  1.2577427204849572E+000                  3.9214897830747447E-001                  6.0348129717734122E-001                  9.8466798576633430E+000                  1.0529519634234725E+002                  2.3030585454695171E-001                  2.3030585454695171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5546176791713410E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -1.4762614979465652E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1932014098646711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037654439529E+001                  2.1229279538576117E+002                  1.6905406559997259E+006                  1.1514275851082888E+002                 -1.0980536670537075E+001                  4.1551699737382100E+000                  3.9068148777930336E+013                  5.8327058072088086E+001                  1.3885185700949127E+011                  1.3026280322036663E+000                  2.4810429801296294E-001                  1.2577422555252873E+000                  3.9214927234086411E-001                  6.0348129717734122E-001                  9.8468188699156300E+000                  1.0529593964091326E+002                  2.3030649870645781E-001                  2.3030649870645781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5546263029117972E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -1.4762393478618926E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1932004013452353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037654373626E+001                  2.1229272972602493E+002                  1.6905406560047639E+006                  1.1514390299681796E+002                 -1.0980529920499416E+001                  4.1551709679168729E+000                  3.9067968779232742E+013                  5.8326762691520386E+001                  1.3884941733909418E+011                  1.3026292360627330E+000                  2.4810434204324228E-001                  1.2577416524141902E+000                  3.9214965373942179E-001                  6.0348129717734122E-001                  9.8469991856457071E+000                  1.0529690381117224E+002                  2.3030768748464137E-001                  2.3030768748464137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5546374887502549E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -1.4762106179656673E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1931990932113266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037654307716E+001                  2.1229266406726833E+002                  1.6905406560098017E+006                  1.1514561972792549E+002                 -1.0980519796079049E+001                  4.1551724591787336E+000                  3.9067698825797242E+013                  5.8326319674552835E+001                  1.3884575828897412E+011                  1.3026310418462674E+000                  2.4810440809119055E-001                  1.2577407477623361E+000                  3.9215022582857473E-001                  6.0348129717734122E-001                  9.8472696507598911E+000                  1.0529835007716561E+002                  2.3030887620651294E-001                  2.3030887620651294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5546542665890731E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -1.4761675291691968E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1931971311572081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037654175889E+001                  2.1229253275269420E+002                  1.6905406560198772E+006                  1.1514866760907415E+002                 -1.0980501823021159E+001                  4.1551751067364124E+000                  3.9067219676258578E+013                  5.8325533295486792E+001                  1.3883926331669791E+011                  1.3026342477901858E+000                  2.4810452535871200E-001                  1.2577391416982755E+000                  3.9215124148295738E-001                  6.0348129717734122E-001                  9.8477498100882563E+000                  1.0530091779898589E+002                  2.3031125347453552E-001                  2.3031125347453552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5546840512503499E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -1.4760910447363142E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1931936481485241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037653956658E+001                  2.1229231437334403E+002                  1.6905406560366326E+006                  1.1515247440656110E+002                 -1.0980479377809948E+001                  4.1551784134806296E+000                  3.9066621431796672E+013                  5.8324551369203384E+001                  1.3883115333882635E+011                  1.3026382519023945E+000                  2.4810467183473511E-001                  1.2577371358331180E+000                  3.9215250997000300E-001                  6.0348129717734122E-001                  9.8483494887372949E+000                  1.0530412491782380E+002                  2.3031520664157271E-001                  2.3031520664157271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5547212475750081E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -1.4759955388549840E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1931892985917308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037653737420E+001                  2.1229209600483102E+002                  1.6905406560533873E+006                  1.1515818462628636E+002                 -1.0980445717027312E+001                  4.1551833735290691E+000                  3.9065724558334039E+013                  5.8323079075517896E+001                  1.3881899340728149E+011                  1.3026442580127067E+000                  2.4810489157667276E-001                  1.2577341271992020E+000                  3.9215441260438838E-001                  6.0348129717734122E-001                  9.8492489129027909E+000                  1.0530893571338356E+002                  2.3031915918138804E-001                  2.3031915918138804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5547770318982743E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -1.4758523468893737E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1931827758792608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
