                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                     1025                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7277035021988549E+006                  5.7791241561025908E-001                  1.4191633005125233E+004                  1.6926903018789261E+006                  2.1551765147114094E+002                 -4.1274730842012834E+000                  0.0000000000000000E+000                  1.2840064464827346E-033                  2.5988728587889830E-016                  1.3105898679472616E-001                  1.5450094315823233E-018                  8.1139186333580282E-001                  5.0144381109781443E-002                  3.9365448216071954E+001                  0.0000000000000000E+000                  3.8171796976774708E-001                  1.1200640485714743E-008                  1.1814898091359833E+001                  5.4848018348314715E+000                  1.4027956571162326E-001                  2.0006877236173846E+001                  1.3414546398990974E+000                  3.7021337792683020E+001                  2.3058266643247698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9365401532704063E+001                  1.9986983254076284E+002                  3.9365189508247823E+001                  1.7907982646210172E+002                  5.0489403510331027E+006                  9.9712496217120957E+001                  2.3256143295897293E+005                  7.8682126362912823E+005                  1.2986474315175478E+005                  3.2510639953834831E+005                  7.8312888305740504E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6081276234273547E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9365448216071954E+001                  2.1551765147114094E+002                  1.6926903018789261E+006                  1.1279932607836517E+002                 -1.0935101255569654E+001                  4.1520325133511671E+000                  3.5030878634558176E+013                  5.3526710318967616E+001                  1.1378948089631709E+011                  1.2867430128054584E+000                  2.4725136154591718E-001                  1.3039435980123903E+000                  3.7767597789643198E-001                  5.9630042204543643E-001                  1.0502588633663349E+001                  1.0229673744470182E+002                  2.2870559510152108E-001                  2.2870559510152108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5119352535265510E-001                  1.1100801948487387E-030                  1.1100801948487386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410553512567547E-032                  0.0000000000000000E+000                 -1.0858175579474313E+005                  1.9260072407451939E-001                  3.6004905972773865E-007                  7.8806363843364591E-001                  3.2271738971683588E-004                  1.4719399254281713E-002                  8.2313056141929543E-004                  2.0972058519445171E-003                  7.9877043288784479E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1854052149325337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9365448216052279E+001                  2.1551763434532393E+002                  1.6926903018800318E+006                  1.1279977859557556E+002                 -1.0935098573513345E+001                  4.1520329118154313E+000                  3.5030818473604500E+013                  5.3526608475933507E+001                  1.1378868015199850E+011                  1.2867436490878361E+000                  2.4725138575989422E-001                  1.3039432752886189E+000                  3.7767616762253242E-001                  5.9630042204543643E-001                  1.0502665722027910E+001                  1.0229711287354765E+002                  2.2870578358530738E-001                  2.2870578358530738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5119402227108706E-001                  1.1100801948487387E-030                  1.1100801948487386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410553512567547E-032                  0.0000000000000000E+000                 -1.0858094661527436E+005                  1.9260072407451939E-001                  3.6004905972773865E-007                  7.8806363843364591E-001                  3.2271738971683588E-004                  1.4719399254281713E-002                  8.2313056141929543E-004                  2.0972058519445171E-003                  7.9877043288784479E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1854046847562120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9365448216016581E+001                  2.1551760326204769E+002                  1.6926903018820393E+006                  1.1280036212679045E+002                 -1.0935095115016438E+001                  4.1520334256430926E+000                  3.5030740899229855E+013                  5.3526477152613190E+001                  1.1378764761817497E+011                  1.2867444695928278E+000                  2.4725141698492231E-001                  1.3039428591321280E+000                  3.7767641227694138E-001                  5.9630042204543643E-001                  1.0502765128182077E+001                  1.0229759699860837E+002                  2.2870646777586764E-001                  2.2870646777586764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5119466304681770E-001                  1.1100801948487387E-030                  1.1100801948487386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410553512567547E-032                  0.0000000000000000E+000                 -1.0857990319948953E+005                  1.9260072407451939E-001                  3.6004905972773865E-007                  7.8806363843364591E-001                  3.2271738971683588E-004                  1.4719399254281713E-002                  8.2313056141929543E-004                  2.0972058519445171E-003                  7.9877043288784479E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1854040010993387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9365448215980884E+001                  2.1551757217901095E+002                  1.6926903018840465E+006                  1.1280119235648161E+002                 -1.0935090194534515E+001                  4.1520341566990018E+000                  3.5030630538435559E+013                  5.3526290321641696E+001                  1.1378617865305711E+011                  1.2867456369927459E+000                  2.4725146141215418E-001                  1.3039422670430625E+000                  3.7767676036069592E-001                  5.9630042204543643E-001                  1.0502906557828993E+001                  1.0229828579865261E+002                  2.2870715195051883E-001                  2.2870715195051883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5119557469812270E-001                  1.1100801948487387E-030                  1.1100801948487386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410553512567547E-032                  0.0000000000000000E+000                 -1.0857841876202857E+005                  1.9260072407451939E-001                  3.6004905972773865E-007                  7.8806363843364591E-001                  3.2271738971683588E-004                  1.4719399254281715E-002                  8.2313056141929543E-004                  2.0972058519445171E-003                  7.9877043288784479E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1854030284505438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9365448215914988E+001                  2.1551751481480713E+002                  1.6926903018877509E+006                  1.1280226928545656E+002                 -1.0935083812208548E+001                  4.1520351049815396E+000                  3.5030487399808363E+013                  5.3526047993582488E+001                  1.1378427334098593E+011                  1.2867471512955664E+000                  2.4725151904263276E-001                  1.3039414990278808E+000                  3.7767721187028358E-001                  5.9630042204543643E-001                  1.0503090009168979E+001                  1.0229917927628757E+002                  2.2870841457877064E-001                  2.2870841457877064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5119675720250145E-001                  1.1100801948487387E-030                  1.1100801948487386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410553512567547E-032                  0.0000000000000000E+000                 -1.0857649336412328E+005                  1.9260072407451939E-001                  3.6004905972773865E-007                  7.8806363843364591E-001                  3.2271738971683582E-004                  1.4719399254281713E-002                  8.2313056141929532E-004                  2.0972058519445171E-003                  7.9877043288784479E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1854017668427346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9365448215849092E+001                  2.1551745745141488E+002                  1.6926903018914557E+006                  1.1280388468064010E+002                 -1.0935074239297089E+001                  4.1520365274003570E+000                  3.5030272727300734E+013                  5.3525684544640605E+001                  1.1378141570954994E+011                  1.2867494227956207E+000                  2.4725160549314124E-001                  1.3039403470227946E+000                  3.7767788912527711E-001                  5.9630042204543643E-001                  1.0503365177968334E+001                  1.0230051950267176E+002                  2.2870967715195992E-001                  2.2870967715195992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5119853087147231E-001                  1.1100801948487387E-030                  1.1100801948487386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410553512567547E-032                  0.0000000000000000E+000                 -1.0857360564730574E+005                  1.9260072407451939E-001                  3.6004905972773865E-007                  7.8806363843364591E-001                  3.2271738971683588E-004                  1.4719399254281713E-002                  8.2313056141929543E-004                  2.0972058519445171E-003                  7.9877043288784479E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1853998745650227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9365448215717308E+001                  2.1551734272707120E+002                  1.6926903018988641E+006                  1.1280675264919161E+002                 -1.0935057245247361E+001                  4.1520390527383642E+000                  3.5029891699326254E+013                  5.3525039402080232E+001                  1.1377634324980479E+011                  1.2867534557221298E+000                  2.4725175899000576E-001                  1.3039383018171278E+000                  3.7767909148905465E-001                  5.9630042204543643E-001                  1.0503853688292367E+001                  1.0230289896089924E+002                  2.2871220212695242E-001                  2.2871220212695242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5120167958034179E-001                  1.1100801948487387E-030                  1.1100801948487386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410553512567547E-032                  0.0000000000000000E+000                 -1.0856847979086265E+005                  1.9260072407451939E-001                  3.6004905972773871E-007                  7.8806363843364591E-001                  3.2271738971683588E-004                  1.4719399254281713E-002                  8.2313056141929543E-004                  2.0972058519445171E-003                  7.9877043288784479E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1853965154075603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9365448215498134E+001                  2.1551715193729112E+002                  1.6926903019111846E+006                  1.1281033473414860E+002                 -1.0935036022624061E+001                  4.1520422068387308E+000                  3.5029415970657727E+013                  5.3524233834908962E+001                  1.1377000945330312E+011                  1.2867584930069766E+000                  2.4725195072851264E-001                  1.3039357474798641E+000                  3.7768059317351321E-001                  5.9630042204543643E-001                  1.0504463796293765E+001                  1.0230587093785483E+002                  2.2871640095044421E-001                  2.2871640095044421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5120561185464674E-001                  1.1100801948487387E-030                  1.1100801948487386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410553512567547E-032                  0.0000000000000000E+000                 -1.0856207914571383E+005                  1.9260072407451939E-001                  3.6004905972773865E-007                  7.8806363843364591E-001                  3.2271738971683588E-004                  1.4719399254281713E-002                  8.2313056141929543E-004                  2.0972058519445171E-003                  7.9877043288784479E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1853923205011942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9365448215278960E+001                  2.1551696115649591E+002                  1.6926903019235046E+006                  1.1281570788060995E+002                 -1.0935004195075113E+001                  4.1520469379340561E+000                  3.5028702769422086E+013                  5.3523025961205732E+001                  1.1376051248053699E+011                  1.2867660494389757E+000                  2.4725223838918023E-001                  1.3039319161698741E+000                  3.7768284559619220E-001                  5.9630042204543643E-001                  1.0505378867475390E+001                  1.0231032901313456E+002                  2.2872059916088405E-001                  2.2872059916088405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5121150929712738E-001                  1.1100801948487387E-030                  1.1100801948487386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410553512567547E-032                  0.0000000000000000E+000                 -1.0855248237865922E+005                  1.9260072407451939E-001                  3.6004905972773865E-007                  7.8806363843364591E-001                  3.2271738971683588E-004                  1.4719399254281713E-002                  8.2313056141929554E-004                  2.0972058519445171E-003                  7.9877043288784479E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1853860296235037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
