                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                     1042                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7287854828463313E+006                  5.9171342254486845E+000                  1.3409345333385501E+004                  1.7272718918973948E+006                  2.4385071793075971E+002                 -3.9938676474461441E+000                  0.0000000000000000E+000                  1.2710515257123839E-033                  7.7746464860269942E-016                  1.3105898374556041E-001                  1.5450030106175639E-018                  8.1139186141822173E-001                  5.0144385934328128E-002                  3.9229879123894939E+001                  0.0000000000000000E+000                  3.5594697793056829E-001                  1.7748227354972883E-009                  1.1623562794116365E+001                  5.4966726500843324E+000                  1.3127377988756517E-001                  2.0076005097836369E+001                  1.3511769859469149E+000                  3.7035925453877105E+001                  2.3058287550440866E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9229822816710723E+001                  2.3101010474349664E+002                  3.9229522944012558E+001                  2.1253370580161780E+002                  6.0871099215117600E+006                  8.5768681656247253E+001                  2.2712046266671555E+005                  1.4611244988321848E+006                  7.3048315688222239E+004                  7.0109059241405223E+005                  1.2837608009670317E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6115421541826391E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9229879123894939E+001                  2.4385071793075971E+002                  1.7272718918973948E+006                  9.2920991544110208E+001                 -1.0843627897166785E+001                  4.1274076767836911E+000                  2.4571918920934781E+013                  4.2531843075041884E+001                  6.5298666926293518E+010                  1.1507094083445917E+000                  2.3875124297914618E-001                  1.4076970339554316E+000                  3.3331882293425780E-001                  5.8989000824213156E-001                  1.1382544325631745E+001                  8.1538447218478467E+001                  2.2271778638496906E-001                  2.2271778638496906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3115242067456207E-001                  9.6721118731764532E-031                  9.6721118731764532E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8694847806177893E-032                  0.0000000000000000E+000                 -4.3365387791345356E+003                  1.7978001522477685E-001                  3.7784582741785560E-009                  8.0090119089859135E-001                  2.8138661041269273E-004                  1.4931231208666830E-002                  6.3614204173673443E-004                  2.0972058519445097E-003                  7.9877043288784338E-004                  5.7405395252490209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683221231591357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9229879123875335E+001                  2.4385070713141795E+002                  1.7272718918974388E+006                  9.2921265748123787E+001                 -1.0843626120799689E+001                  4.1274079622133266E+000                  2.4571903991591777E+013                  4.2531805866572427E+001                  6.5298355465652794E+010                  1.1507100596860802E+000                  2.3875126757441426E-001                  1.4076963088838468E+000                  3.3331918755945761E-001                  5.8989000824213156E-001                  1.1382604172606051E+001                  8.1538661575517736E+001                  2.2271797824697370E-001                  2.2271797824697370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3115290678268213E-001                  9.6721118731764532E-031                  9.6721118731764532E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8694847806177893E-032                  0.0000000000000000E+000                 -4.3365225134937837E+003                  1.7978001522477685E-001                  3.7784582741785560E-009                  8.0090119089859135E-001                  2.8138661041269273E-004                  1.4931231208666830E-002                  6.3614204173673443E-004                  2.0972058519445097E-003                  7.9877043288784338E-004                  5.7405395252490209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683217033274207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9229879123839758E+001                  2.4385068753062404E+002                  1.7272718918975191E+006                  9.2921619340334217E+001                 -1.0843623830177725E+001                  4.1274083302810123E+000                  2.4571884741594242E+013                  4.2531757887620735E+001                  6.5297953843236000E+010                  1.1507108996248794E+000                  2.3875129929241060E-001                  1.4076953738883449E+000                  3.3331965775211003E-001                  5.8989000824213156E-001                  1.1382681345947756E+001                  8.1538937994386458E+001                  2.2271867470545859E-001                  2.2271867470545859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3115353362695990E-001                  9.6721118731764532E-031                  9.6721118731764532E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8694847806177893E-032                  0.0000000000000000E+000                 -4.3365015395924584E+003                  1.7978001522477685E-001                  3.7784582741785560E-009                  8.0090119089859135E-001                  2.8138661041269273E-004                  1.4931231208666830E-002                  6.3614204173673443E-004                  2.0972058519445097E-003                  7.9877043288784338E-004                  5.7405395252490209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683211619549791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9229879123804182E+001                  2.4385066792993052E+002                  1.7272718918975987E+006                  9.2922122419978763E+001                 -1.0843620571237070E+001                  4.1274088539554494E+000                  2.4571857356615020E+013                  4.2531689628927225E+001                  6.5297382452811996E+010                  1.1507120946998073E+000                  2.3875134442329130E-001                  1.4076940436080607E+000                  3.3332032672756556E-001                  5.8989000824213156E-001                  1.1382791144422747E+001                  8.1539331275556023E+001                  2.2271937115857784E-001                  2.2271937115857784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3115442547507861E-001                  9.6721118731764532E-031                  9.6721118731764532E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8694847806177893E-032                  0.0000000000000000E+000                 -4.3364717005813800E+003                  1.7978001522477685E-001                  3.7784582741785560E-009                  8.0090119089859135E-001                  2.8138661041269273E-004                  1.4931231208666830E-002                  6.3614204173673443E-004                  2.0972058519445097E-003                  7.9877043288784338E-004                  5.7405395252490209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683203917267559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9229879123738513E+001                  2.4385063175643037E+002                  1.7272718918977464E+006                  9.2922774987330499E+001                 -1.0843616344064413E+001                  4.1274095332365093E+000                  2.4571821840180672E+013                  4.2531601094974235E+001                  6.5296641320787964E+010                  1.1507136449513005E+000                  2.3875140297087408E-001                  1.4076923180431460E+000                  3.3332119448689629E-001                  5.8989000824213156E-001                  1.1382933566709880E+001                  8.1539841420620618E+001                  2.2272065647341874E-001                  2.2272065647341874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3115558232134148E-001                  9.6721118731764532E-031                  9.6721118731764532E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8694847806177893E-032                  0.0000000000000000E+000                 -4.3364329984711449E+003                  1.7978001522477685E-001                  3.7784582741785560E-009                  8.0090119089859135E-001                  2.8138661041269273E-004                  1.4931231208666830E-002                  6.3614204173673443E-004                  2.0972058519445097E-003                  7.9877043288784338E-004                  5.7405395252490209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683193926627030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9229879123672845E+001                  2.4385059558327086E+002                  1.7272718918978935E+006                  9.2923753838939263E+001                 -1.0843610003607875E+001                  4.1274105521570297E+000                  2.4571768577704883E+013                  4.2531468309576738E+001                  6.5295529714837555E+010                  1.1507159704667524E+000                  2.3875149080537847E-001                  1.4076897296991373E+000                  3.3332249612826914E-001                  5.8989000824213156E-001                  1.1383147195540079E+001                  8.1540606643399187E+001                  2.2272194176979135E-001                  2.2272194176979135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3115731757031302E-001                  9.6721118731764532E-031                  9.6721118731764532E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8694847806177893E-032                  0.0000000000000000E+000                 -4.3363749526228821E+003                  1.7978001522477685E-001                  3.7784582741785560E-009                  8.0090119089859135E-001                  2.8138661041269273E-004                  1.4931231208666832E-002                  6.3614204173673443E-004                  2.0972058519445097E-003                  7.9877043288784338E-004                  5.7405395252490209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683178941364545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9229879123541515E+001                  2.4385052323797720E+002                  1.7272718918981885E+006                  9.2925491687989791E+001                 -1.0843598747699200E+001                  4.1274123611394993E+000                  2.4571674052106688E+013                  4.2531232609427903E+001                  6.5293556450060265E+010                  1.1507200995851934E+000                  2.3875164678536126E-001                  1.4076851343769019E+000                  3.3332480706246015E-001                  5.8989000824213167E-001                  1.1383526457153534E+001                  8.1541965230836254E+001                  2.2272451230575921E-001                  2.2272451230575921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3116039826027504E-001                  9.6721118731764585E-031                  9.6721118731764585E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8694847806177921E-032                  0.0000000000000000E+000                 -4.3362719198418899E+003                  1.7978001522477691E-001                  3.7784582741785568E-009                  8.0090119089859135E-001                  2.8138661041269278E-004                  1.4931231208666832E-002                  6.3614204173673453E-004                  2.0972058519445102E-003                  7.9877043288784360E-004                  5.7405395252490220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683152338695134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9229879123323094E+001                  2.4385040292422534E+002                  1.7272718918986791E+006                  9.2927662253346128E+001                 -1.0843584690769360E+001                  4.1274146205419253E+000                  2.4571556055918848E+013                  4.2530938305139408E+001                  6.5291092349708801E+010                  1.1507252575740039E+000                  2.3875184167417202E-001                  1.4076793948614001E+000                  3.3332769341976609E-001                  5.8989000824213156E-001                  1.1384000127534337E+001                  8.1543662125811792E+001                  2.2272878718714237E-001                  2.2272878718714237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3116424591238635E-001                  9.6721118731764480E-031                  9.6721118731764480E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8694847806177877E-032                  0.0000000000000000E+000                 -4.3361432708662733E+003                  1.7978001522477682E-001                  3.7784582741785560E-009                  8.0090119089859135E-001                  2.8138661041269273E-004                  1.4931231208666828E-002                  6.3614204173673443E-004                  2.0972058519445097E-003                  7.9877043288784338E-004                  5.7405395252490209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683119115884061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9229879123104681E+001                  2.4385028261424767E+002                  1.7272718918991692E+006                  9.2930918107806519E+001                 -1.0843563608719698E+001                  4.1274180096337290E+000                  2.4571379196290098E+013                  4.2530497020470079E+001                  6.5287397217449814E+010                  1.1507329960858472E+000                  2.3875213415262880E-001                  1.4076707856256085E+000                  3.3333202298188547E-001                  5.8989000824213156E-001                  1.1384710582209985E+001                  8.1546207525596529E+001                  2.2273306186330516E-001                  2.2273306186330516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3117001716454919E-001                  9.6721118731764480E-031                  9.6721118731764480E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8694847806177877E-032                  0.0000000000000000E+000                 -4.3359503783176406E+003                  1.7978001522477682E-001                  3.7784582741785560E-009                  8.0090119089859135E-001                  2.8138661041269273E-004                  1.4931231208666830E-002                  6.3614204173673443E-004                  2.0972058519445097E-003                  7.9877043288784338E-004                  5.7405395252490209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683069289391064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9229879122667846E+001                  2.4385004200561664E+002                  1.7272718919001499E+006                  9.2936627411151264E+001                 -1.0843526650171528E+001                  4.1274239525238663E+000                  2.4571069458381855E+013                  4.2529723709629870E+001                  6.5280920606843056E+010                  1.1507465703769073E+000                  2.3875264745076058E-001                  1.4076556890410099E+000                  3.3333961514508542E-001                  5.8989000824213156E-001                  1.1385956246839189E+001                  8.1550671164312078E+001                  2.2274161058930669E-001                  2.2274161058930669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3118013665124096E-001                  9.6721118731764532E-031                  9.6721118731764532E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8694847806177893E-032                  0.0000000000000000E+000                 -4.3356123651845555E+003                  1.7978001522477685E-001                  3.7784582741785560E-009                  8.0090119089859135E-001                  2.8138661041269273E-004                  1.4931231208666828E-002                  6.3614204173673443E-004                  2.0972058519445097E-003                  7.9877043288784338E-004                  5.7405395252490209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1682981938943591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
