                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                     1089                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7326518030385813E+006                  8.6528737294501090E-001                  1.3736703200929762E+004                  1.7030802722281350E+006                  2.3073387823814585E+002                 -3.5936724057866298E+000                  0.0000000000000000E+000                  5.4107012532131328E-033                  7.8594543576788284E-015                  1.3105805163292747E-001                  1.5426801174611134E-018                  8.1139124797039286E-001                  5.0145899039254725E-002                  3.8771933399016248E+001                  0.0000000000000000E+000                  2.7267591240733535E-001                  1.0851772258174860E-009                  1.0923965605827840E+001                  5.6498883290569237E+000                  4.5014736788406784E-002                  2.0221912738983583E+001                  1.4639054547501600E+000                  3.7056749056507904E+001                  2.3061256224551009E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8771880956659871E+001                  2.1640883534357351E+002                  3.8771623234400707E+001                  1.9580437080887464E+002                  5.6356224601606997E+006                  8.9798270213498299E+001                  2.2765769782707328E+005                  1.6531890630848678E+006                  2.4691289508858822E+003                  1.3106625289436197E+006                  5.0828041413758515E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6237435454339578E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8771933399016248E+001                  2.3073387823814585E+002                  1.7030802722281350E+006                  1.0074259785177162E+002                 -1.0882135142232524E+001                  4.1378826302492158E+000                  2.8539915094431555E+013                  4.6600997947383647E+001                  8.2218379878377228E+010                  1.2172638461504854E+000                  2.4327817090568893E-001                  1.3721798006977699E+000                  3.5173216061346568E-001                  5.8984599284537809E-001                  1.0945510421554159E+001                  8.9797087430217459E+001                  2.2549987727770882E-001                  2.2549987727770882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3829582487215117E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -7.2252862058602725E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1754295603212345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398996872E+001                  2.3073386521156741E+002                  1.7030802722288596E+006                  1.0074293198948395E+002                 -1.0882133042699135E+001                  4.1378829550692409E+000                  2.8539885639221219E+013                  4.6600939623344836E+001                  8.2217913836150589E+010                  1.2172645876724428E+000                  2.4327820239771591E-001                  1.3721792472839804E+000                  3.5173245380354740E-001                  5.8984599284537809E-001                  1.0945575912649506E+001                  8.9797356076834447E+001                  2.2550007681434489E-001                  2.2550007681434489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3829634098568944E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -7.2252496186341450E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1754291057189590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398961714E+001                  2.3073384156835786E+002                  1.7030802722301751E+006                  1.0074336286757838E+002                 -1.0882130335359552E+001                  4.1378833739315670E+000                  2.8539847658722273E+013                  4.6600864416516217E+001                  8.2217312886445267E+010                  1.2172655439047415E+000                  2.4327824300940265E-001                  1.3721785336464472E+000                  3.5173283187805116E-001                  5.8984599284537809E-001                  1.0945660364034687E+001                  8.9797702503543704E+001                  2.2550080113003731E-001                  2.2550080113003731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3829700651978525E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -7.2252024406934594E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1754285195121430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398926549E+001                  2.3073381792529008E+002                  1.7030802722314906E+006                  1.0074397590715191E+002                 -1.0882126483552755E+001                  4.1378839698747347E+000                  2.8539793626484902E+013                  4.6600757421160566E+001                  8.2216457917841782E+010                  1.2172669044466053E+000                  2.4327830079434093E-001                  1.3721775183095184E+000                  3.5173336978907910E-001                  5.8984599284537809E-001                  1.0945780517086730E+001                  8.9798195390065175E+001                  2.2550152543675600E-001                  2.2550152543675600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3829795340886711E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -7.2251353218258490E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1754276855013238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398861648E+001                  2.3073377429155951E+002                  1.7030802722339188E+006                  1.0074477110862790E+002                 -1.0882121487389195E+001                  4.1378847428983239E+000                  2.8539723547839988E+013                  4.6600618643936720E+001                  8.2215348974719925E+010                  1.2172686693455697E+000                  2.4327837575663488E-001                  1.3721762012766490E+000                  3.5173406753552455E-001                  5.8984599284537809E-001                  1.0945936370164063E+001                  8.9798834738463839E+001                  2.2550286214733631E-001                  2.2550286214733631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3829918164160005E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -7.2250482660547394E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1754266037123088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398796747E+001                  2.3073373065831424E+002                  1.7030802722363465E+006                  1.0074596391174551E+002                 -1.0882113993543681E+001                  4.1378859024317904E+000                  2.8539618449078352E+013                  4.6600410502096587E+001                  8.2213685719722061E+010                  1.2172713168633762E+000                  2.4327848821472664E-001                  1.3721742257396525E+000                  3.5173511415123460E-001                  5.8984599284537809E-001                  1.0946170143733672E+001                  8.9799793768011838E+001                  2.2550419882695213E-001                  2.2550419882695213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3830102394929098E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -7.2249176986947932E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1754249811220522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398666945E+001                  2.3073364339327978E+002                  1.7030802722412022E+006                  1.0074808161009828E+002                 -1.0882100690191512E+001                  4.1378879610549326E+000                  2.8539431913871492E+013                  4.6600041038932474E+001                  8.2210733256964478E+010                  1.2172760177494435E+000                  2.4327868791531684E-001                  1.3721707184200251E+000                  3.5173697229451079E-001                  5.8984599284537809E-001                  1.0946585166193881E+001                  8.9801496443904398E+001                  2.2550687209048162E-001                  2.2550687209048162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3830429464950312E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -7.2246859365541881E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1754221006595188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398451083E+001                  2.3073349826792347E+002                  1.7030802722492772E+006                  1.0075072660689729E+002                 -1.0882084076495438E+001                  4.1378905322517303E+000                  2.8539199033683723E+013                  4.6599579708174602E+001                  8.2207046491942657E+010                  1.2172818900185320E+000                  2.4327893741736686E-001                  1.3721663378680067E+000                  3.5173929308128948E-001                  5.8984599284537809E-001                  1.0947103494902162E+001                  8.9803623111995122E+001                  2.2551131771776609E-001                  2.2551131771776609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3830837951476344E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -7.2243965474304758E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1754185034717793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398235213E+001                  2.3073335314793667E+002                  1.7030802722573520E+006                  1.0075469411207567E+002                 -1.0882059160373071E+001                  4.1378943890256927E+000                  2.8538849925768270E+013                  4.6598887977377288E+001                  8.2201518110005066E+010                  1.2172907002953990E+000                  2.4327931183249749E-001                  1.3721597671765648E+000                  3.5174277421744304E-001                  5.8984599284537809E-001                  1.0947880921076973E+001                  8.9806813190998696E+001                  2.2551576300065473E-001                  2.2551576300065473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3831450635445267E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -7.2239626439102925E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1754131087216539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
