                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                     1046                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7298557739552408E+006                  3.1742965824285738E+000                  1.3055117242665487E+004                  1.7630537802559012E+006                  2.5991423389540029E+002                 -3.8767891064175073E+000                  0.0000000000000000E+000                  1.2212084220394962E-033                  1.8177537496326777E-015                  1.3105895474047780E-001                  1.5449709406346610E-018                  8.1139184299170508E-001                  5.0144432185234254E-002                  3.9089586268152786E+001                  0.0000000000000000E+000                  3.3004478303515550E-001                  1.4646820949553884E-009                  1.1404564499092958E+001                  5.5017629670468251E+000                  1.2272789918830330E-001                  2.0175281485429380E+001                  1.3601338811863177E+000                  3.7046337255192384E+001                  2.3058309538032567E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9089522480156688E+001                  2.4772150721829490E+002                  3.9089170087386115E+001                  2.2899469026646594E+002                  6.7103956965568559E+006                  7.8271933594961695E+001                  2.2171522335795715E+005                  1.5719099075170150E+006                  5.7170574404608989E+004                  7.0966556895060209E+005                  2.0195649106530286E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6149197949167891E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9089586268152786E+001                  2.5991423389540029E+002                  1.7630537802559012E+006                  8.4600396121955981E+001                 -1.0817742406674714E+001                  4.1157808611926372E+000                  2.1277265390224898E+013                  3.9209068630048968E+001                  5.4694613687282394E+010                  1.0850621565701812E+000                  2.3357751671547594E-001                  1.4604390797425533E+000                  3.0784515573481092E-001                  5.8985942184991236E-001                  1.1342376486200699E+001                  7.3258019635755275E+001                  2.2044498361967779E-001                  2.2044498361967779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2040284230025517E-001                  9.6655308860378213E-031                  9.6655308860378213E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8668519502795670E-032                  0.0000000000000000E+000                 -1.0061525604372648E+004                  1.7971884292971352E-001                  2.3103330270982329E-009                  8.0096225480127470E-001                  2.8016466667624742E-004                  1.4933307126350666E-002                  6.3539792829460655E-004                  2.0972058519445392E-003                  7.9877043288784392E-004                  5.7405395252490925E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662962082927017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9089586268133253E+001                  2.5991422497172385E+002                  1.7630537802560029E+006                  8.4600607051733959E+001                 -1.0817740982245175E+001                  4.1157810998912749E+000                  2.1277260267738359E+013                  3.9209047078814969E+001                  5.4694415223764275E+010                  1.0850624698751983E+000                  2.3357751976330923E-001                  1.4604382400013183E+000                  3.0784554695536037E-001                  5.8985942184991236E-001                  1.1342426358360456E+001                  7.3258180693373504E+001                  2.2044515072735613E-001                  2.2044515072735613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2040324765512734E-001                  9.6655308860378178E-031                  9.6655308860378178E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8668519502795665E-032                  0.0000000000000000E+000                 -1.0061501010453439E+004                  1.7971884292971349E-001                  2.3103330270982329E-009                  8.0096225480127470E-001                  2.8016466667624742E-004                  1.4933307126350666E-002                  6.3539792829460655E-004                  2.0972058519445392E-003                  7.9877043288784392E-004                  5.7405395252490925E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662958356660305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9089586268097797E+001                  2.5991420877524718E+002                  1.7630537802561875E+006                  8.4600879050383625E+001                 -1.0817739145441314E+001                  4.1157814076983712E+000                  2.1277253663209973E+013                  3.9209019289357222E+001                  5.4694159307358170E+010                  1.0850628739147750E+000                  2.3357752369607404E-001                  1.4604371571351793E+000                  3.0784605144418253E-001                  5.8985942184991236E-001                  1.1342490669178739E+001                  7.3258388381204881E+001                  2.2044575732822019E-001                  2.2044575732822019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2040377036743203E-001                  9.6655308860378213E-031                  9.6655308860378213E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8668519502795670E-032                  0.0000000000000000E+000                 -1.0061469297442014E+004                  1.7971884292971352E-001                  2.3103330270982329E-009                  8.0096225480127470E-001                  2.8016466667624742E-004                  1.4933307126350666E-002                  6.3539792829460655E-004                  2.0972058519445392E-003                  7.9877043288784392E-004                  5.7405395252490936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662953551622948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9089586268062348E+001                  2.5991419257883609E+002                  1.7630537802563724E+006                  8.4601266041300647E+001                 -1.0817736532152553E+001                  4.1157818456361221E+000                  2.1277244268451742E+013                  3.9208979753949869E+001                  5.4693795210531693E+010                  1.0850634488186957E+000                  2.3357752929629838E-001                  1.4604356164664321E+000                  3.0784676921675852E-001                  5.8985942184991236E-001                  1.1342582167705796E+001                  7.3258683873594848E+001                  2.2044636392552536E-001                  2.2044636392552536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2040451406215616E-001                  9.6655308860378213E-031                  9.6655308860378213E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8668519502795670E-032                  0.0000000000000000E+000                 -1.0061424179885209E+004                  1.7971884292971352E-001                  2.3103330270982329E-009                  8.0096225480127470E-001                  2.8016466667624742E-004                  1.4933307126350666E-002                  6.3539792829460655E-004                  2.0972058519445392E-003                  7.9877043288784403E-004                  5.7405395252490925E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662946715297696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9089586267996921E+001                  2.5991416268797002E+002                  1.7630537802567135E+006                  8.4601768024648621E+001                 -1.0817733142439131E+001                  4.1157824137045029E+000                  2.1277232085591195E+013                  3.9208928475338617E+001                  5.4693322946972336E+010                  1.0850641946400892E+000                  2.3357753656914762E-001                  1.4604336179918933E+000                  3.0784770027597769E-001                  5.8985942184991236E-001                  1.1342700853060995E+001                  7.3259067171587631E+001                  2.2044748341291029E-001                  2.2044748341291029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2040547873583591E-001                  9.6655308860378213E-031                  9.6655308860378213E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8668519502795670E-032                  0.0000000000000000E+000                 -1.0061365660598765E+004                  1.7971884292971352E-001                  2.3103330270982329E-009                  8.0096225480127470E-001                  2.8016466667624742E-004                  1.4933307126350666E-002                  6.3539792829460655E-004                  2.0972058519445392E-003                  7.9877043288784381E-004                  5.7405395252490914E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662937847818633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9089586267931487E+001                  2.5991413279733086E+002                  1.7630537802570541E+006                  8.4602521000017759E+001                 -1.0817728058076037E+001                  4.1157832658064599E+000                  2.1277213818511984E+013                  3.9208851566773056E+001                  5.4692614598625641E+010                  1.0850653135555888E+000                  2.3357754749623930E-001                  1.4604306202725481E+000                  3.0784909687329881E-001                  5.8985942184991236E-001                  1.1342878878095314E+001                  7.3259642121922440E+001                  2.2044860288805529E-001                  2.2044860288805529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2040692573406148E-001                  9.6655308860378213E-031                  9.6655308860378213E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8668519502795670E-032                  0.0000000000000000E+000                 -1.0061277891616861E+004                  1.7971884292971352E-001                  2.3103330270982329E-009                  8.0096225480127470E-001                  2.8016466667624742E-004                  1.4933307126350666E-002                  6.3539792829460655E-004                  2.0972058519445392E-003                  7.9877043288784392E-004                  5.7405395252490914E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662924547064200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9089586267800620E+001                  2.5991407301673041E+002                  1.7630537802577361E+006                  8.4603857828980210E+001                 -1.0817719031947343E+001                  4.1157847786215545E+000                  2.1277181408854293E+013                  3.9208715051759221E+001                  5.4691357141638306E+010                  1.0850673006175386E+000                  2.3357756694922033E-001                  1.4604252981149526E+000                  3.0785157641001554E-001                  5.8985942184991236E-001                  1.1343194933650027E+001                  7.3260662895330185E+001                  2.2045084180077829E-001                  2.2045084180077829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2040949468927767E-001                  9.6655308860378213E-031                  9.6655308860378213E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8668519502795670E-032                  0.0000000000000000E+000                 -1.0061122096529429E+004                  1.7971884292971352E-001                  2.3103330270982333E-009                  8.0096225480127470E-001                  2.8016466667624747E-004                  1.4933307126350668E-002                  6.3539792829460666E-004                  2.0972058519445396E-003                  7.9877043288784403E-004                  5.7405395252490936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662900934369972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9089586267582980E+001                  2.5991397359818575E+002                  1.7630537802588695E+006                  8.4605527521376786E+001                 -1.0817707759495722E+001                  4.1157866681151551E+000                  2.1277140968706977E+013                  3.9208544596278486E+001                  5.4689786840900978E+010                  1.0850697834323708E+000                  2.3357759134194381E-001                  1.4604186507267192E+000                  3.0785467338407713E-001                  5.8985942184991247E-001                  1.1343589668487132E+001                  7.3261937852889659E+001                  2.2045456521365095E-001                  2.2045456521365095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2041270323078654E-001                  9.6655308860378248E-031                  9.6655308860378248E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8668519502795687E-032                  0.0000000000000000E+000                 -1.0060927562439119E+004                  1.7971884292971355E-001                  2.3103330270982329E-009                  8.0096225480127470E-001                  2.8016466667624742E-004                  1.4933307126350666E-002                  6.3539792829460655E-004                  2.0972058519445392E-003                  7.9877043288784392E-004                  5.7405395252490925E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662871444780993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9089586267365348E+001                  2.5991387418214464E+002                  1.7630537802600034E+006                  8.4608032063803563E+001                 -1.0817690853108267E+001                  4.1157895023487416E+000                  2.1277080388233734E+013                  3.9208289016473138E+001                  5.4687431909450783E+010                  1.0850735096842417E+000                  2.3357762812816510E-001                  1.4604086795613231E+000                  3.0785931893896779E-001                  5.8985942184991236E-001                  1.1344181737569214E+001                  7.3263850326234348E+001                  2.2045828849055818E-001                  2.2045828849055818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2041751590702463E-001                  9.6655308860378213E-031                  9.6655308860378213E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8668519502795670E-032                  0.0000000000000000E+000                 -1.0060635871277176E+004                  1.7971884292971352E-001                  2.3103330270982329E-009                  8.0096225480127470E-001                  2.8016466667624742E-004                  1.4933307126350668E-002                  6.3539792829460655E-004                  2.0972058519445392E-003                  7.9877043288784403E-004                  5.7405395252490925E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662827215531923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
