                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     173                                      518                  9.0000000000000000E+001                  2.0000000000000000E-002                  1.6714730547014591E+004                  1.8127043160724377E+003                  5.0604820210148981E+004                  1.0914299268706436E+006                  1.3610465936291881E+001                 -7.3304355193351256E+000                  6.9818775804969813E-001                  2.8229275536832382E-008                  2.8117414523261075E-001                  9.7045313765919947E-005                  6.1256951455444502E-003                  1.0945297791748044E-002                  2.5129237964844936E-003                  8.9999963172697406E+001                  0.0000000000000000E+000                  6.2873061879925991E+001                  5.8611864027436169E-004                  2.5281385587291474E+001                  8.7620856222786189E-002                  4.5471390005128387E-001                  9.9029223699532765E-001                  2.2616304913939930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999963103298029E+001                  1.3515223407335668E+001                  8.9999962616151137E+001                  1.3373959501443776E+001                  5.2993413519114722E+004                  1.2799569167565378E+004                  8.2460596834417025E+005                  1.0942152009486707E+006                  1.0942152009486703E+006                  4.8918317606687492E-025                  7.6411326194990499E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2748597354483282E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9999963172697406E+001                  1.3610465936291881E+001                  1.0914299268706436E+006                  1.9967545706926245E+004                 -9.3002429606939003E+000                  4.7044377967509261E+000                  1.2548927163584931E+014                  7.4915615196510146E+001                  6.4556872247300415E+010                  1.3615855806536707E+000                  2.5072377079028946E-001                  6.1824885833899246E-001                  8.4629404428952015E-001                  8.5000496627254185E-001                  3.3914243909916727E+003                  1.6576121315934572E+004                  2.1384417333083824E-001                  2.1384417333083824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6232612518750242E-001                  7.3451963693065428E-029                  7.3451963693065428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9385646004069501E-030                  0.0000000000000000E+000                  3.4836558818531098E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9194386838488654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963172652414E+001                  1.3610238219590359E+001                  1.0914299268706434E+006                  2.0102318455753102E+004                 -9.2959076336158972E+000                  4.7050634887672134E+000                  1.2508620376819583E+014                  7.4725641720519761E+001                  6.3907222961935730E+010                  1.3617256475115598E+000                  2.5073151668525523E-001                  6.1824713788942309E-001                  8.4629854536738525E-001                  8.5000496627254185E-001                  3.4303958855504907E+003                  1.6671922570202612E+004                  2.1404961830558286E-001                  2.1404961830558286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6344935044590778E-001                  7.4188882949714105E-029                  7.4188882949714117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9680462470787253E-030                  0.0000000000000000E+000                  3.5226623891001729E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9186560147374745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963172582667E+001                  1.3609888834864670E+001                  1.0914299268706434E+006                  2.0266161013440131E+004                 -9.2907276066992583E+000                  4.7058202926760169E+000                  1.2461549595928198E+014                  7.4501992693864736E+001                  6.3147188923179260E+010                  1.3618923394254971E+000                  2.5074079618687323E-001                  6.1824504863657137E-001                  8.4630401135006461E-001                  8.5000496627254185E-001                  3.4776221539417884E+003                  1.6788538859498341E+004                  2.1467655733982907E-001                  2.1467655733982907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6477574305389995E-001                  7.5079085136719163E-029                  7.5079085136719163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0036602252818181E-030                  0.0000000000000000E+000                  3.5668467529915304E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9177240172260770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963172512935E+001                  1.3609543575033351E+001                  1.0914299268706432E+006                  2.0479239801401607E+004                 -9.2841512052550410E+000                  4.7067991090396113E+000                  1.2403807130319202E+014                  7.4223993870789627E+001                  6.2209777480047791E+010                  1.3621023463069526E+000                  2.5075258196231004E-001                  6.1824232848015481E-001                  8.4631112798183317E-001                  8.5000496627254185E-001                  3.5386640772503938E+003                  1.6940575724151215E+004                  2.1528473428091774E-001                  2.1528473428091774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6642516238564151E-001                  7.6224663859591843E-029                  7.6224663859591843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0494909548193119E-030                  0.0000000000000000E+000                  3.6189723842172348E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9165469787838212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963172401294E+001                  1.3608999169060377E+001                  1.0914299268706429E+006                  2.0741580166758016E+004                 -9.2762623855806758E+000                  4.7079943720947579E+000                  1.2336970651974500E+014                  7.3897935577115831E+001                  6.1120506581658058E+010                  1.3623527340535142E+000                  2.5076676971574430E-001                  6.1823899436105800E-001                  8.4631985098378504E-001                  8.5000496627254185E-001                  3.6134790597323754E+003                  1.7128101107025639E+004                  2.1622226994525254E-001                  2.1622226994525254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6836595287854637E-001                  7.7621943473973143E-029                  7.7621943473973154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1053913855940562E-030                  0.0000000000000000E+000                  3.6765095288327090E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9151423139407704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963172289682E+001                  1.3608464520382933E+001                  1.0914299268706427E+006                  2.1135152559327969E+004                 -9.2649047822458979E+000                  4.7097710924893468E+000                  1.2246714625996481E+014                  7.3445683778462055E+001                  5.9628431333341125E+010                  1.3627077094469029E+000                  2.5078713829176891E-001                  6.1823399542378266E-001                  8.4633292979865971E-001                  8.5000496627254152E-001                  3.7244578848041429E+003                  1.7410694674523827E+004                  2.1711302178392564E-001                  2.1711302178392564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7104372006767863E-001                  7.9678723894867102E-029                  7.9678723894867113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1876762127350755E-030                  0.0000000000000000E+000                  3.7490034252302920E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9131392479423894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963172066444E+001                  1.3607422703957889E+001                  1.0914299268706422E+006                  2.1913275305653093E+004                 -9.2438830707829318E+000                  4.7132213986354534E+000                  1.2096602690673817E+014                  7.2657527505670060E+001                  5.7080430442511696E+010                  1.3633488054440392E+000                  2.5082466808712600E-001                  6.1822422928385468E-001                  8.4635848174659234E-001                  8.5000496627254185E-001                  3.9404098133023053E+003                  1.7972865492350789E+004                  2.1875097856338901E-001                  2.1875097856338901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7565041932271950E-001                  8.3630474541954934E-029                  8.3630474541954934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3457723884847031E-030                  0.0000000000000000E+000                  3.8561014104897620E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9094875074632164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963171627826E+001                  1.3605472128581541E+001                  1.0914299268706415E+006                  2.2945188438326932E+004                 -9.2181118720418844E+000                  4.7176490465099912E+000                  1.1933604460091592E+014                  7.1755473834878501E+001                  5.4243920559061615E+010                  1.3641192756801654E+000                  2.5087097974791872E-001                  6.1821184614193458E-001                  8.4639088193149092E-001                  8.5000496627254185E-001                  4.2242370489406212E+003                  1.8720951389386311E+004                  2.2159311515375982E-001                  2.2159311515375982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8086060244204825E-001                  8.8743461347054664E-029                  8.8743461347054675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5503256947871425E-030                  0.0000000000000000E+000                  3.9574036652636964E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9050789136610067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963171189208E+001                  1.3603633421728892E+001                  1.0914299268706404E+006                  2.4622954059304833E+004                 -9.1816762477682587E+000                  4.7245819226012351E+000                  1.1766874574038067E+014                  7.0647966641642867E+001                  5.0902015243304672E+010                  1.3651059894539712E+000                  2.5093244604734033E-001                  6.1836788416105171E-001                  8.4622197247329789E-001                  8.5000496627254185E-001                  4.6676008148226365E+003                  1.9955353244482198E+004                  2.2391245389566383E-001                  2.2391245389566383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8637966998284836E-001                  9.6510123948723460E-029                  9.6510123948723460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8610435930853382E-030                  0.0000000000000000E+000                  4.0824104213231971E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8990773263496969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
