                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                     1168                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7313497318522981E+006                  1.5131697673082323E-001                  1.2099037906047568E+004                  1.6464552600305623E+006                  2.9243687117240643E+002                 -3.8033007426196499E+000                  0.0000000000000000E+000                  7.7444964459402706E-033                  1.9931384033515806E-015                  1.3105894664993656E-001                  1.5430715365939354E-018                  8.1139182287381995E-001                  5.0144458683463809E-002                  3.8847435279516112E+001                  0.0000000000000000E+000                  2.8632344356909034E-001                  1.1068605871253114E-009                  1.1170836359958138E+001                  5.5159390965635788E+000                  4.6549715277527645E-002                  2.0169656965216038E+001                  1.4634650478867739E+000                  3.7056749056507691E+001                  2.3061256224550437E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8847366582718536E+001                  2.8544441220394481E+002                  3.8846855516541822E+001                  2.6877722688633156E+002                  8.0334221353583625E+006                  7.3573629341008598E+001                  2.3594589068150573E+005                  1.4312708793274118E+006                  1.0121376384366187E+004                  1.1929585439232346E+006                  1.9468503968806914E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6196344496553016E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8847435279516112E+001                  2.9243687117240643E+002                  1.6464552600305623E+006                  6.7986289973742871E+001                 -1.0637106645582806E+001                  4.0827508985630399E+000                  1.1632139343532729E+013                  2.8374093333239138E+001                  2.0132582501891567E+010                  1.0331897441102207E+000                  2.2388054873757410E-001                  1.6741832079314856E+000                  2.2140491573356505E-001                  5.8984599284537820E-001                  1.3943803341477595E+001                  5.4042486632265280E+001                  2.0745217131577523E-001                  2.0745217131577523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0262035088459118E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.8320312819357374E+005                  1.7969198511494328E-001                  1.7274393662968672E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681845E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462554619488600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8847435279496700E+001                  2.9243686655067029E+002                  1.6464552600324037E+006                  6.7986419970392944E+001                 -1.0637105589483566E+001                  4.0827510708343961E+000                  1.1632138896605348E+013                  2.8374085770844012E+001                  2.0132552785460110E+010                  1.0331889785080508E+000                  2.2388043891745363E-001                  1.6741826029223379E+000                  2.2140512815218916E-001                  5.8984599284537820E-001                  1.3943847590044072E+001                  5.4042572380348872E+001                  2.0745230454268104E-001                  2.0745230454268104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0262065124598050E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.8320319447669058E+005                  1.7969198511494328E-001                  1.7274393662968672E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681845E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462551823324020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8847435279461472E+001                  2.9243685816221000E+002                  1.6464552600357460E+006                  6.7986587603946745E+001                 -1.0637104227633905E+001                  4.0827512929821017E+000                  1.1632138320556752E+013                  2.8374076019343217E+001                  2.0132514466492680E+010                  1.0331879912547319E+000                  2.2388029730289968E-001                  1.6741818227452119E+000                  2.2140540207249318E-001                  5.8984599284537820E-001                  1.3943904649356607E+001                  5.4042682954590134E+001                  2.0745278815639695E-001                  2.0745278815639695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0262103856769578E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.8320327994929874E+005                  1.7969198511494328E-001                  1.7274393662968672E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681845E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462548217632630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8847435279426236E+001                  2.9243684977377387E+002                  1.6464552600390885E+006                  6.7986826107536046E+001                 -1.0637102290064055E+001                  4.0827516090465830E+000                  1.1632137501486436E+013                  2.8374062145927301E+001                  2.0132459949431816E+010                  1.0331865866376113E+000                  2.2388009582007046E-001                  1.6741807127261747E+000                  2.2140579180078399E-001                  5.8984599284537820E-001                  1.3943985831145921E+001                  5.4042840276390130E+001                  2.0745327176822126E-001                  2.0745327176822126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0262158963472349E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.8320340155503081E+005                  1.7969198511494328E-001                  1.7274393662968672E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681845E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462543087618187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8847435279361214E+001                  2.9243683429269237E+002                  1.6464552600452565E+006                  6.7987135481207332E+001                 -1.0637099776801982E+001                  4.0827520190278976E+000                  1.1632136439964658E+013                  2.8374044151373379E+001                  2.0132389236408913E+010                  1.0331847646718519E+000                  2.2387983447081258E-001                  1.6741792728557054E+000                  2.2140629734086820E-001                  5.8984599284537820E-001                  1.3944091135021372E+001                  5.4043044346185958E+001                  2.0745416428586219E-001                  2.0745416428586219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0262230444522181E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.8320355929206667E+005                  1.7969198511494328E-001                  1.7274393662968672E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681845E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462536433330847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8847435279296185E+001                  2.9243681881169897E+002                  1.6464552600514248E+006                  6.7987599541812187E+001                 -1.0637096007003123E+001                  4.0827526339997027E+000                  1.1632134849576871E+013                  2.8374017162135519E+001                  2.0132283173958652E+010                  1.0331820317778611E+000                  2.2387944245339006E-001                  1.6741771130189005E+000                  2.2140705566355592E-001                  5.8984599284537820E-001                  1.3944249089571349E+001                  5.4043350452240844E+001                  2.0745505679700055E-001                  2.0745505679700055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0262337665469826E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.8320379589044128E+005                  1.7969198511494328E-001                  1.7274393662968672E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681845E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462526452069330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8847435279166135E+001                  2.9243678784997547E+002                  1.6464552600637614E+006                  6.7988423432439120E+001                 -1.0637089314408803E+001                  4.0827537258166107E+000                  1.1632132031723543E+013                  2.8373969253418458E+001                  2.0132094892703442E+010                  1.0331771799758198E+000                  2.2387874648730371E-001                  1.6741732783639780E+000                  2.2140840202282935E-001                  5.8984599284537820E-001                  1.3944529517244385E+001                  5.4043893915194737E+001                  2.0745684179935475E-001                  2.0745684179935475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0262528022989204E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.8320421592522122E+005                  1.7969198511494328E-001                  1.7274393662968672E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681845E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462508731908677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8847435278949845E+001                  2.9243673635860375E+002                  1.6464552600842784E+006                  6.7989452466682181E+001                 -1.0637080955921526E+001                  4.0827550894884048E+000                  1.1632128522691748E+013                  2.8373909430029030E+001                  2.0131859769806080E+010                  1.0331711203969769E+000                  2.2387787726518404E-001                  1.6741684887340758E+000                  2.2141008368551313E-001                  5.8984599284537820E-001                  1.3944879762328025E+001                  5.4044572704354159E+001                  2.0745981036559358E-001                  2.0745981036559358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0262765774765285E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.8320474051006729E+005                  1.7969198511494328E-001                  1.7274393662968672E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681845E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462486600479625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8847435278733556E+001                  2.9243668486820633E+002                  1.6464552601047950E+006                  6.7990996019134684E+001                 -1.0637068419233156E+001                  4.0827571349942415E+000                  1.1632123280101738E+013                  2.8373819723633428E+001                  2.0131507163815121E+010                  1.0331620316335286E+000                  2.2387657350354678E-001                  1.6741613039452172E+000                  2.2141260631848864E-001                  5.8984599284537820E-001                  1.3945405115978847E+001                  5.4045590903155841E+001                  2.0746277885962650E-001                  2.0746277885962650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0263122395491792E-001                  9.6626421983974802E-031                  9.6626421983974802E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706956E-032                  0.0000000000000000E+000                 -1.8320552730814085E+005                  1.7969198511494325E-001                  1.7274393662968669E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681845E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784381E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462453405210791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
