                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1012                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7273201761051570E+006                  7.0601181377143107E-002                  1.3394306308017618E+004                  1.6781625247911352E+006                  2.4089921953464858E+002                 -4.1969791187599128E+000                  0.0000000000000000E+000                  1.2850365677132989E-033                  1.3753383934750658E-016                  1.3105898687049378E-001                  1.5450098011788060E-018                  8.1139186338256286E-001                  5.0144380991452159E-002                  3.9385614788731516E+001                  0.0000000000000000E+000                  3.8652056137592555E-001                  2.9634471269383252E-008                  1.1841764116599370E+001                  5.4837499127455027E+000                  1.4161128016289296E-001                  1.9996521509185303E+001                  1.3400012095281604E+000                  3.7006733422459959E+001                  2.3058266643247876E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9385562468613315E+001                  2.2118111648164844E+002                  3.9385301744147888E+001                  1.8975004863709125E+002                  5.9651016183161419E+006                  9.0071083143390041E+001                  2.3469487732502827E+005                  4.0975268042691110E+005                  1.3227808922038466E+005                  1.3099335086218566E+005                  5.8430753336673049E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6069179171915844E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9385614788731516E+001                  2.4089921953464858E+002                  1.6781625247911352E+006                  8.9444276712358388E+001                 -1.1053515682051506E+001                  4.1269203409263531E+000                  3.6260274391109445E+013                  5.8963139254693395E+001                  1.3087051948112914E+011                  1.2311114533085390E+000                  2.4461693259889045E-001                  1.1786489263834010E+000                  4.0409245620722234E-001                  6.2713488748596102E-001                  8.2709970430743400E+000                  8.1173279669284042E+001                  2.2883907819259702E-001                  2.2883907819259702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5382419394290795E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.2055539651723532E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1972809609021422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788711834E+001                  2.4089920152177419E+002                  1.6781625248034205E+006                  8.9444566893884215E+001                 -1.1053513595430497E+001                  4.1269206633534115E+000                  3.6260233256024336E+013                  5.8963058710607100E+001                  1.3086978851510773E+011                  1.2311120736965306E+000                  2.4461695455903470E-001                  1.1786484701686728E+000                  4.0409278698842638E-001                  6.2713488748596102E-001                  8.2710461669610105E+000                  8.1173520726923201E+001                  2.2883924869027586E-001                  2.2883924869027586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5382465658974696E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.2055492054011796E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1972805099448067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788676115E+001                  2.4089916882844463E+002                  1.6781625248257187E+006                  8.9444941089537679E+001                 -1.1053510904740047E+001                  4.1269210791298390E+000                  3.6260180214833914E+013                  5.8962954851596919E+001                  1.3086884595309550E+011                  1.2311128737146735E+000                  2.4461698287814043E-001                  1.1786478818711128E+000                  4.0409321353741762E-001                  6.2713488748596102E-001                  8.2711095126955900E+000                  8.1173831576842090E+001                  2.2883986759214858E-001                  2.2883986759214858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5382525317853027E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.2055430678843753E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1972799284377995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788640396E+001                  2.4089913613531124E+002                  1.6781625248480164E+006                  8.9445473483216432E+001                 -1.1053507076622033E+001                  4.1269216706823268E+000                  3.6260104756523281E+013                  5.8962807093276240E+001                  1.3086750497690761E+011                  1.2311140119837067E+000                  2.4461702317173190E-001                  1.1786470448626520E+000                  4.0409382041654057E-001                  6.2713488748596102E-001                  8.2711996376849122E+000                  8.1174273845531516E+001                  2.2884048648682220E-001                  2.2884048648682220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5382610197638761E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.2055343362889246E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980499E-002                  1.7309398812851804E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1972791011137829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788574465E+001                  2.4089907579949920E+002                  1.6781625248891676E+006                  8.9446164075410806E+001                 -1.1053502111180533E+001                  4.1269224380101797E+000                  3.6260006887755797E+013                  5.8962615444187456E+001                  1.3086576565499982E+011                  1.2311154885312914E+000                  2.4461707544179456E-001                  1.1786459591463743E+000                  4.0409460762425853E-001                  6.2713488748596102E-001                  8.2713165407908757E+000                  8.1174847534619929E+001                  2.2884162866035371E-001                  2.2884162866035371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5382720297461886E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.2055230112092271E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1972780279970635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788508541E+001                  2.4089901546434672E+002                  1.6781625249303188E+006                  8.9447199964740520E+001                 -1.1053494663422896E+001                  4.1269235889994622E+000                  3.6259860110533086E+013                  5.8962328003653255E+001                  1.3086315693371098E+011                  1.2311177034616805E+000                  2.4461715385466973E-001                  1.1786443305797762E+000                  4.0409578843263944E-001                  6.2713488748596102E-001                  8.2714918907526354E+000                  8.1175708073987877E+001                  2.2884277080901819E-001                  2.2884277080901819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5382885443756931E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.2055060260665379E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1972764184157903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788376685E+001                  2.4089889479602220E+002                  1.6781625250126193E+006                  8.9449039079822228E+001                 -1.1053481441884630E+001                  4.1269256324512336E+000                  3.6259599597728734E+013                  5.8961817778823772E+001                  1.3085852618234047E+011                  1.2311216361474362E+000                  2.4461729309072178E-001                  1.1786414392587905E+000                  4.0409788482093789E-001                  6.2713488748596102E-001                  8.2718031926812809E+000                  8.1177235887140952E+001                  2.2884505502928831E-001                  2.2884505502928831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5383178633601905E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.2054758777393110E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851804E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1972735610456958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788157397E+001                  2.4089869411951048E+002                  1.6781625251494893E+006                  8.9451336129101406E+001                 -1.1053464930314334E+001                  4.1269281846947496E+000                  3.6259274349525219E+013                  5.8961180678557483E+001                  1.3085274373619452E+011                  1.2311265485883196E+000                  2.4461746703454354E-001                  1.1786378280707150E+000                  4.0410050317097757E-001                  6.2713488748596102E-001                  8.2721919836907105E+000                  8.1179144145410703E+001                  2.2884885369363045E-001                  2.2884885369363045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5383544808470365E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.2054382346912879E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851804E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1972699926849625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614787938117E+001                  2.4089849345029430E+002                  1.6781625252863548E+006                  8.9454781714499873E+001                 -1.1053440167433781E+001                  4.1269320130323877E+000                  3.6258786763949305E+013                  5.8960225394172646E+001                  1.3084407295922952E+011                  1.2311339184548815E+000                  2.4461772803632467E-001                  1.1786324113753182E+000                  4.0410443066051738E-001                  6.2713488748596102E-001                  8.2727751182404745E+000                  8.1182006596259399E+001                  2.2885265208128203E-001                  2.2885265208128203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5384094032716464E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -1.2053817975033035E+006                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980502E-002                  1.7309398812851808E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1972646411813610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
