                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                     1081                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7304219449776229E+006                  4.0038224604185418E-001                  1.2501503878107589E+004                  1.6708954303897477E+006                  2.7593637346760431E+002                 -3.8955550290153251E+000                  0.0000000000000000E+000                  9.8957101085786760E-033                  1.0750816237293492E-015                  1.3105896282194637E-001                  1.5444349789953055E-018                  8.1139184309856727E-001                  5.0144423872124144E-002                  3.8905981466546457E+001                  0.0000000000000000E+000                  2.9693940437267469E-001                  1.1355717216856089E-009                  1.1336822858864688E+001                  5.4385131166437075E+000                  8.2107713906417606E-002                  2.0142838384043500E+001                  1.4140229059443952E+000                  3.7046337255192512E+001                  2.3061256224551126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8905915626480322E+001                  2.6749083009408906E+002                  3.8905472452631052E+001                  2.5026861784848109E+002                  7.3576447014609771E+006                  7.7064447047412386E+001                  2.3284510065044212E+005                  1.5946429735867416E+006                  1.6689317076699321E+004                  1.3220776147200014E+006                  1.3888533183333481E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6167065259208828E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8905981466546457E+001                  2.7593637346760431E+002                  1.6708954303897477E+006                  7.4983679087278119E+001                 -1.0690972190049740E+001                  4.0969623317360444E+000                  1.4478347823596447E+013                  3.1561227706550039E+001                  2.9257154900176197E+010                  1.0104542913216161E+000                  2.2377275335725469E-001                  1.5892356017300657E+000                  2.5286140596888629E-001                  5.8985376785051380E-001                  1.3383630247602323E+001                  6.1600048839675800E+001                  2.1213640731702665E-001                  2.1213640731702665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1131742200019385E-001                  9.6643146125268925E-031                  9.6643146125268925E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8663653603908936E-032                  0.0000000000000000E+000                 -1.0871260355072036E+005                  1.7970753501432801E-001                  2.0600986200668383E-009                  8.0097352014532330E-001                  2.7981200838725882E-004                  1.4933829372609819E-002                  6.3527116189562242E-004                  2.0972058519445479E-003                  7.9877043288784392E-004                  5.7405395252491153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1502821096611758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8905981466527017E+001                  2.7593636758226899E+002                  1.6708954303908423E+006                  7.4983843574787073E+001                 -1.0690971000717976E+001                  4.0969625338357343E+000                  1.4478348580509432E+013                  3.1561218714934249E+001                  2.9257091929391602E+010                  1.0104539100755594E+000                  2.2377268109976864E-001                  1.5892347550130168E+000                  2.5286173725412114E-001                  5.8985376785051380E-001                  1.3383680072246380E+001                  6.1600163502540688E+001                  2.1213656176827689E-001                  2.1213656176827689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1131778489485598E-001                  9.6643146125268925E-031                  9.6643146125268925E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8663653603908936E-032                  0.0000000000000000E+000                 -1.0871257113950697E+005                  1.7970753501432801E-001                  2.0600986200668383E-009                  8.0097352014532330E-001                  2.7981200838725882E-004                  1.4933829372609821E-002                  6.3527116189562242E-004                  2.0972058519445479E-003                  7.9877043288784392E-004                  5.7405395252491153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1502817745958914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8905981466491731E+001                  2.7593635690037962E+002                  1.6708954303928285E+006                  7.4984055685074566E+001                 -1.0690969467068292E+001                  4.0969627944477320E+000                  1.4478349557051484E+013                  3.1561207120691659E+001                  2.9257010729381126E+010                  1.0104534184632206E+000                  2.2377258792356194E-001                  1.5892336631479944E+000                  2.5286216445611981E-001                  5.8985376785051380E-001                  1.3383744321931577E+001                  6.1600311363142985E+001                  2.1213712242642890E-001                  2.1213712242642890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1131825285426833E-001                  9.6643146125268925E-031                  9.6643146125268925E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8663653603908936E-032                  0.0000000000000000E+000                 -1.0871252935402597E+005                  1.7970753501432801E-001                  2.0600986200668383E-009                  8.0097352014532330E-001                  2.7981200838725882E-004                  1.4933829372609817E-002                  6.3527116189562242E-004                  2.0972058519445479E-003                  7.9877043288784392E-004                  5.7405395252491153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1502813425256981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8905981466456446E+001                  2.7593634621852698E+002                  1.6708954303948146E+006                  7.4984357468731744E+001                 -1.0690967285078685E+001                  4.0969631652379377E+000                  1.4478350947351289E+013                  3.1561190625986651E+001                  2.9256895204778389E+010                  1.0104527190378727E+000                  2.2377245535816612E-001                  1.5892321096693682E+000                  2.5286277226963227E-001                  5.8985376785051380E-001                  1.3383835733759566E+001                  6.1600521734972176E+001                  2.1213768308199374E-001                  2.1213768308199374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1131891864934105E-001                  9.6643146125268925E-031                  9.6643146125268925E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8663653603908936E-032                  0.0000000000000000E+000                 -1.0871246992084185E+005                  1.7970753501432801E-001                  2.0600986200668383E-009                  8.0097352014532330E-001                  2.7981200838725882E-004                  1.4933829372609819E-002                  6.3527116189562242E-004                  2.0972058519445479E-003                  7.9877043288784392E-004                  5.7405395252491153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1502807277975908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8905981466391317E+001                  2.7593632650489332E+002                  1.6708954303984803E+006                  7.4984748925837266E+001                 -1.0690964454790088E+001                  4.0969636462064258E+000                  1.4478352752422949E+013                  3.1561169232159429E+001                  2.9256745360155903E+010                  1.0104518118257553E+000                  2.2377228340648703E-001                  1.5892300945669060E+000                  2.5286356069975496E-001                  5.8985376785051380E-001                  1.3383954307126944E+001                  6.1600794618710324E+001                  2.1213871778476631E-001                  2.1213871778476631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1131978227756060E-001                  9.6643146125268925E-031                  9.6643146125268925E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8663653603908936E-032                  0.0000000000000000E+000                 -1.0871239285973925E+005                  1.7970753501432801E-001                  2.0600986200668383E-009                  8.0097352014532330E-001                  2.7981200838725882E-004                  1.4933829372609819E-002                  6.3527116189562242E-004                  2.0972058519445479E-003                  7.9877043288784392E-004                  5.7405395252491153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1502799304195207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8905981466326189E+001                  2.7593630679138460E+002                  1.6708954304021464E+006                  7.4985336111663202E+001                 -1.0690960209494737E+001                  4.0969643676589165E+000                  1.4478355463380596E+013                  3.1561137145870962E+001                  2.9256520608469055E+010                  1.0104504510989627E+000                  2.2377202548886846E-001                  1.5892270718814703E+000                  2.5286474336122866E-001                  5.8985376785051380E-001                  1.3384132165215830E+001                  6.1601203946447377E+001                  2.1213975247864647E-001                  2.1213975247864647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1132107771123099E-001                  9.6643146125268925E-031                  9.6643146125268925E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8663653603908936E-032                  0.0000000000000000E+000                 -1.0871227733383999E+005                  1.7970753501432801E-001                  2.0600986200668383E-009                  8.0097352014532330E-001                  2.7981200838725882E-004                  1.4933829372609819E-002                  6.3527116189562242E-004                  2.0972058519445479E-003                  7.9877043288784392E-004                  5.7405395252491142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1502787343793820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8905981466195946E+001                  2.7593626736474295E+002                  1.6708954304094778E+006                  7.4986378598280268E+001                 -1.0690952672837263E+001                  4.0969656485208672E+000                  1.4478360286516297E+013                  3.1561080193498338E+001                  2.9256121631648430E+010                  1.0104480355446563E+000                  2.2377156761316169E-001                  1.5892217053269286E+000                  2.5286684310068841E-001                  5.8985376785051380E-001                  1.3384447927391625E+001                  6.1601930670888642E+001                  2.1214182183915742E-001                  2.1214182183915742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1132337759020509E-001                  9.6643146125268925E-031                  9.6643146125268925E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8663653603908936E-032                  0.0000000000000000E+000                 -1.0871207242820902E+005                  1.7970753501432801E-001                  2.0600986200668383E-009                  8.0097352014532330E-001                  2.7981200838725882E-004                  1.4933829372609819E-002                  6.3527116189562242E-004                  2.0972058519445479E-003                  7.9877043288784381E-004                  5.7405395252491153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1502766110180222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8905981465979330E+001                  2.7593620179578176E+002                  1.6708954304216704E+006                  7.4987680657869603E+001                 -1.0690943260359207E+001                  4.0969672483085935E+000                  1.4478366329118189E+013                  3.1561009084943372E+001                  2.9255623396336971E+010                  1.0104450190245169E+000                  2.2377099578345372E-001                  1.5892150023561051E+000                  2.5286946575225200E-001                  5.8985376785051380E-001                  1.3384842301134324E+001                  6.1602838356735276E+001                  2.1214526329883077E-001                  2.1214526329883077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1132625007589650E-001                  9.6643146125268925E-031                  9.6643146125268925E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8663653603908936E-032                  0.0000000000000000E+000                 -1.0871181686553387E+005                  1.7970753501432801E-001                  2.0600986200668383E-009                  8.0097352014532341E-001                  2.7981200838725882E-004                  1.4933829372609817E-002                  6.3527116189562242E-004                  2.0972058519445479E-003                  7.9877043288784392E-004                  5.7405395252491153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1502739591017182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8905981465762714E+001                  2.7593613622820965E+002                  1.6708954304338635E+006                  7.4989633749110084E+001                 -1.0690929143163510E+001                  4.0969696479875122E+000                  1.4478375430075508E+013                  3.1560902471355966E+001                  2.9254876211986073E+010                  1.0104404952554351E+000                  2.2377013814841573E-001                  1.5892049475487628E+000                  2.5287339990979441E-001                  5.8985376785051380E-001                  1.3385433840042431E+001                  6.1604199909067653E+001                  2.1214870465975433E-001                  2.1214870465975433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1133055870865067E-001                  9.6643146125268942E-031                  9.6643146125268942E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8663653603908947E-032                  0.0000000000000000E+000                 -1.0871143424860731E+005                  1.7970753501432804E-001                  2.0600986200668383E-009                  8.0097352014532341E-001                  2.7981200838725882E-004                  1.4933829372609819E-002                  6.3527116189562242E-004                  2.0972058519445479E-003                  7.9877043288784403E-004                  5.7405395252491153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1502699815255600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
