                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1024                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7274192054853379E+006                  9.9529337306063004E-002                  1.3545465785428520E+004                  1.6897835831373634E+006                  2.3636680913683506E+002                 -4.1776146667196006E+000                  0.0000000000000000E+000                  1.2848612107831734E-033                  1.6447077977502152E-016                  1.3105898686161227E-001                  1.5450097444402257E-018                  8.1139186337712588E-001                  5.0144381005250642E-002                  3.9383945913678268E+001                  0.0000000000000000E+000                  3.8599012141676486E-001                  2.6934140527969357E-008                  1.1838533931714380E+001                  5.4838357195099077E+000                  1.4142350406888107E-001                  1.9998483411103003E+001                  1.3402352690950392E+000                  3.7021337792683070E+001                  2.3058266643247819E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9383894559341471E+001                  2.1801325710959833E+002                  3.9383642815151966E+001                  1.8995257307656752E+002                  5.7976727371719005E+006                  9.1159180596843285E+001                  2.3307094652059194E+005                  4.9350120173918694E+005                  1.3418287220081690E+005                  1.7247661896777718E+005                  6.3560159022097600E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6072304355948406E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9383945913678268E+001                  2.3636680913683506E+002                  1.6897835831373634E+006                  9.3801420318862441E+001                 -1.1012984449892599E+001                  4.1317940611987067E+000                  3.4848548225397809E+013                  5.6241637188421052E+001                  1.1985278708484309E+011                  1.2367987192516057E+000                  2.4479465652078394E-001                  1.2179535325121758E+000                  3.9331459222937176E-001                  6.1717671702129406E-001                  8.9013647798578592E+000                  8.4900055539004583E+001                  2.2833226439663520E-001                  2.2833226439663520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5083761473678240E-001                  1.6435366943971002E-030                  1.6435366943971002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5752343528961654E-032                  0.0000000000000000E+000                 -7.9659428435213573E+005                  2.3435292565887378E-001                  1.5251511433608269E-006                  7.4625570778830175E-001                  4.5510084891928269E-004                  1.4028466002247322E-002                  1.4362443131573368E-003                  2.0972058519445019E-003                  7.9877043288784100E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1923208165212337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9383945913658586E+001                  2.3636679209441743E+002                  1.6897835831454804E+006                  9.3801733379562179E+001                 -1.1012982296800397E+001                  4.1317943921548999E+000                  3.4848506935893344E+013                  5.6241558028633321E+001                  1.1985209636946420E+011                  1.2367993572457625E+000                  2.4479467957443726E-001                  1.2179530785400694E+000                  3.9331489960792471E-001                  6.1717671702129406E-001                  8.9014190461850600E+000                  8.4900314333377125E+001                  2.2833244470000941E-001                  2.2833244470000941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5083809975705229E-001                  1.6435366943971002E-030                  1.6435366943971002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5752343528961654E-032                  0.0000000000000000E+000                 -7.9659069859125488E+005                  2.3435292565887378E-001                  1.5251511433608269E-006                  7.4625570778830175E-001                  4.5510084891928269E-004                  1.4028466002247322E-002                  1.4362443131573368E-003                  2.0972058519445019E-003                  7.9877043288784100E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1923203569111930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9383945913622867E+001                  2.3636676116247219E+002                  1.6897835831602139E+006                  9.3802137078421552E+001                 -1.1012979520397259E+001                  4.1317948189298361E+000                  3.4848453695632277E+013                  5.6241455954730256E+001                  1.1985120571056850E+011                  1.2368001799683395E+000                  2.4479470930383068E-001                  1.2179524931343744E+000                  3.9331529597874060E-001                  6.1717671702129406E-001                  8.9014890231206500E+000                  8.4900648055300906E+001                  2.2833309919727726E-001                  2.2833309919727726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5083872519616485E-001                  1.6435366943971002E-030                  1.6435366943971002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5752343528961654E-032                  0.0000000000000000E+000                 -7.9658607490687037E+005                  2.3435292565887378E-001                  1.5251511433608269E-006                  7.4625570778830175E-001                  4.5510084891928269E-004                  1.4028466002247322E-002                  1.4362443131573368E-003                  2.0972058519445019E-003                  7.9877043288784100E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1923197642470917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9383945913587155E+001                  2.3636673023071660E+002                  1.6897835831749472E+006                  9.3802711448313417E+001                 -1.1012975570335941E+001                  4.1317954261306378E+000                  3.4848377954139629E+013                  5.6241310736170590E+001                  1.1984993857799007E+011                  1.2368013505420303E+000                  2.4479475160427613E-001                  1.2179516602403602E+000                  3.9331585992137180E-001                  6.1717671702129406E-001                  8.9015885825982544E+000                  8.4901122865715166E+001                  2.2833375368637746E-001                  2.2833375368637746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5083961504002156E-001                  1.6435366943971002E-030                  1.6435366943971002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5752343528961654E-032                  0.0000000000000000E+000                 -7.9657949697484798E+005                  2.3435292565887378E-001                  1.5251511433608269E-006                  7.4625570778830175E-001                  4.5510084891928269E-004                  1.4028466002247322E-002                  1.4362443131573368E-003                  2.0972058519445019E-003                  7.9877043288784100E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1923189210504653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9383945913521231E+001                  2.3636667314558085E+002                  1.6897835832021374E+006                  9.3803456489745457E+001                 -1.1012970446727831E+001                  4.1317962137566173E+000                  3.4848279718235012E+013                  5.6241122381597755E+001                  1.1984829503861412E+011                  1.2368028689964568E+000                  2.4479480647814209E-001                  1.2179505798609662E+000                  3.9331659143444891E-001                  6.1717671702129406E-001                  8.9017177232958176E+000                  8.4901738766449640E+001                  2.2833496154820712E-001                  2.2833496154820712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5084076927845667E-001                  1.6435366943971002E-030                  1.6435366943971002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5752343528961654E-032                  0.0000000000000000E+000                 -7.9657096523830714E+005                  2.3435292565887378E-001                  1.5251511433608269E-006                  7.4625570778830175E-001                  4.5510084891928269E-004                  1.4028466002247322E-002                  1.4362443131573368E-003                  2.0972058519445019E-003                  7.9877043288784100E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1923178273472580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9383945913455307E+001                  2.3636661606109124E+002                  1.6897835832293273E+006                  9.3804574052974587E+001                 -1.1012962761742010E+001                  4.1317973951930602E+000                  3.4848132390472176E+013                  5.6240839882701160E+001                  1.1984582998183984E+011                  1.2368051467926233E+000                  2.4479488879798425E-001                  1.2179489592997064E+000                  3.9331768870096190E-001                  6.1717671702129406E-001                  8.9019114290215988E+000                  8.4902662623952992E+001                  2.2833616938182791E-001                  2.2833616938182791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5084250059687641E-001                  1.6435366943971002E-030                  1.6435366943971002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5752343528961654E-032                  0.0000000000000000E+000                 -7.9655816948269599E+005                  2.3435292565887378E-001                  1.5251511433608269E-006                  7.4625570778830175E-001                  4.5510084891928269E-004                  1.4028466002247322E-002                  1.4362443131573368E-003                  2.0972058519445019E-003                  7.9877043288784100E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1923161868911787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9383945913323451E+001                  2.3636650189404949E+002                  1.6897835832837068E+006                  9.3806558171532586E+001                 -1.1012949119098231E+001                  4.1317994927004982E+000                  3.4847870901074270E+013                  5.6240338431258529E+001                  1.1984145426743541E+011                  1.2368091911076000E+000                  2.4479503497426042E-001                  1.2179460821909156E+000                  3.9331963677028287E-001                  6.1717671702129406E-001                  8.9022553177909760E+000                  8.4904302853741612E+001                  2.2833858496169279E-001                  2.2833858496169279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5084557425561188E-001                  1.6435366943971002E-030                  1.6435366943971002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5752343528961654E-032                  0.0000000000000000E+000                 -7.9653545719383308E+005                  2.3435292565887378E-001                  1.5251511433608269E-006                  7.4625570778830175E-001                  4.5510084891928269E-004                  1.4028466002247322E-002                  1.4362443131573368E-003                  2.0972058519445019E-003                  7.9877043288784100E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1923132747214837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9383945913104178E+001                  2.3636631202964040E+002                  1.6897835833741417E+006                  9.3809036329427727E+001                 -1.1012932081698379E+001                  4.1318021124592068E+000                  3.4847544435190516E+013                  5.6239712289687219E+001                  1.1983599032293550E+011                  1.2368142430067071E+000                  2.4479521759338188E-001                  1.2179424887521813E+000                  3.9332206987305773E-001                  6.1717671702129406E-001                  8.9026848061352162E+000                  8.4906351523292514E+001                  2.2834260206164633E-001                  2.2834260206164633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5084941303509994E-001                  1.6435366943971002E-030                  1.6435366943971002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5752343528961654E-032                  0.0000000000000000E+000                 -7.9650709865750186E+005                  2.3435292565887378E-001                  1.5251511433608269E-006                  7.4625570778830175E-001                  4.5510084891928269E-004                  1.4028466002247322E-002                  1.4362443131573368E-003                  2.0972058519445019E-003                  7.9877043288784100E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1923096379452815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9383945912884904E+001                  2.3636612217237376E+002                  1.6897835834645736E+006                  9.3812753578213005E+001                 -1.1012906530313655E+001                  4.1318060420692850E+000                  3.4847055024905586E+013                  5.6238773441821522E+001                  1.1982779719568404E+011                  1.2368218221215856E+000                  2.4479549162207387E-001                  1.2179370986810361E+000                  3.9332571949268197E-001                  6.1717671702129406E-001                  8.9033289797929367E+000                  8.4909424598420074E+001                  2.2834661884774199E-001                  2.2834661884774199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5085517077023795E-001                  1.6435366943971002E-030                  1.6435366943971002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5752343528961654E-032                  0.0000000000000000E+000                 -7.9646458129573346E+005                  2.3435292565887378E-001                  1.5251511433608267E-006                  7.4625570778830175E-001                  4.5510084891928269E-004                  1.4028466002247320E-002                  1.4362443131573368E-003                  2.0972058519445019E-003                  7.9877043288784100E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1923041838729510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
