                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1038                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7276730541740591E+006                  3.4721759987287992E-001                  1.2611707975380150E+004                  1.6957084429915319E+006                  2.7314082419824615E+002                 -4.1324419409732034E+000                  0.0000000000000000E+000                  1.2841289478194561E-033                  2.4851934457424232E-016                  1.3105898680636899E-001                  1.5450094790898472E-018                  8.1139186334302082E-001                  5.0144381091544378E-002                  3.9365448216071954E+001                  0.0000000000000000E+000                  3.8175806102185966E-001                  1.1196129403706038E-008                  1.1816196565301114E+001                  5.4846360116006041E+000                  1.4040591925606780E-001                  2.0005759240631800E+001                  1.3412735952191515E+000                  3.7021337792683006E+001                  2.3058266643247691E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9365382691298102E+001                  2.6267023503664836E+002                  3.9364966211936704E+001                  2.4091148363821458E+002                  7.2037045825098297E+006                  7.8536608387484875E+001                  2.3214750376912841E+005                  7.5321226932149054E+005                  1.3084510869212549E+005                  3.0723652034116257E+005                  7.6751022023070575E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6080315350940312E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9365448216071954E+001                  2.7314082419824615E+002                  1.6957084429915319E+006                  7.5876422383695228E+001                 -1.0763045464979889E+001                  4.1007739830175876E+000                  1.7034490827014418E+013                  3.5060512800045352E+001                  3.8484096754741638E+010                  1.0337884383482330E+000                  2.2774230735436141E-001                  1.4986974511985089E+000                  2.7823439519100773E-001                  5.9630042204543643E-001                  1.2075396552947012E+001                  6.3801025830748216E+001                  2.1567614540442856E-001                  2.1567614540442856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1924294460263510E-001                  1.1100801948487387E-030                  1.1100801948487386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410553512567547E-032                  0.0000000000000000E+000                 -1.8380289152787297E+005                  1.9260072407451939E-001                  3.6004905972773865E-007                  7.8806363843364591E-001                  3.2271738971683588E-004                  1.4719399254281713E-002                  8.2313056141929543E-004                  2.0972058519445171E-003                  7.9877043288784479E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1586410575613918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9365448216052279E+001                  2.7314081702380685E+002                  1.6957084429934039E+006                  7.5876597779793968E+001                 -1.0763044189365353E+001                  4.1007741995382920E+000                  1.7034490202536691E+013                  3.5060499880854117E+001                  3.8483995923516701E+010                  1.0337882375361453E+000                  2.2774225695757250E-001                  1.4986966166081985E+000                  2.7823476533218550E-001                  5.9630042204543643E-001                  1.2075444715038303E+001                  6.3801153064755660E+001                  2.1567629980431827E-001                  2.1567629980431827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1924331684468693E-001                  1.1100801948487387E-030                  1.1100801948487386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410553512567547E-032                  0.0000000000000000E+000                 -1.8380274889470555E+005                  1.9260072407451939E-001                  3.6004905972773865E-007                  7.8806363843364591E-001                  3.2271738971683588E-004                  1.4719399254281713E-002                  8.2313056141929543E-004                  2.0972058519445171E-003                  7.9877043288784479E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1586407055920382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9365448216016581E+001                  2.7314080400219473E+002                  1.6957084429968020E+006                  7.5876823956957722E+001                 -1.0763042544455201E+001                  4.1007744787464615E+000                  1.7034489397913930E+013                  3.5060483222140846E+001                  3.8483865902862144E+010                  1.0337879785947703E+000                  2.2774219197133441E-001                  1.4986955403815936E+000                  2.7823524263976362E-001                  5.9630042204543643E-001                  1.2075506820800834E+001                  6.3801317136156882E+001                  2.1567686027558736E-001                  2.1567686027558736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1924379685738107E-001                  1.1100801948487387E-030                  1.1100801948487386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410553512567547E-032                  0.0000000000000000E+000                 -1.8380256498486150E+005                  1.9260072407451939E-001                  3.6004905972773865E-007                  7.8806363843364591E-001                  3.2271738971683588E-004                  1.4719399254281713E-002                  8.2313056141929543E-004                  2.0972058519445171E-003                  7.9877043288784479E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1586402517244650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9365448215980884E+001                  2.7314079098062984E+002                  1.6957084430001995E+006                  7.5877145754522900E+001                 -1.0763040204174096E+001                  4.1007748759946230E+000                  1.7034488254362320E+013                  3.5060459522312144E+001                  3.8483680920221977E+010                  1.0337876102009897E+000                  2.2774209951395236E-001                  1.4986940091540157E+000                  2.7823592174188488E-001                  5.9630042204543643E-001                  1.2075595182267969E+001                  6.3801550572254932E+001                  2.1567742074372936E-001                  2.1567742074372936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1924447980071007E-001                  1.1100801948487387E-030                  1.1100801948487386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410553512567547E-032                  0.0000000000000000E+000                 -1.8380230335982027E+005                  1.9260072407451939E-001                  3.6004905972773865E-007                  7.8806363843364591E-001                  3.2271738971683588E-004                  1.4719399254281715E-002                  8.2313056141929543E-004                  2.0972058519445171E-003                  7.9877043288784479E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1586396059853421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9365448215914988E+001                  2.7314076694900490E+002                  1.6957084430064708E+006                  7.5877563172592716E+001                 -1.0763037168568962E+001                  4.1007753912827560E+000                  1.7034486773236883E+013                  3.5060428783158891E+001                  3.8483440982654037E+010                  1.0337871323757810E+000                  2.2774197958856465E-001                  1.4986920229168217E+000                  2.7823680264359235E-001                  5.9630042204543643E-001                  1.2075709798794277E+001                  6.3801853373798444E+001                  2.1567845509924732E-001                  2.1567845509924732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1924536567139855E-001                  1.1100801948487387E-030                  1.1100801948487386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410553512567547E-032                  0.0000000000000000E+000                 -1.8380196405804125E+005                  1.9260072407451939E-001                  3.6004905972773865E-007                  7.8806363843364591E-001                  3.2271738971683582E-004                  1.4719399254281713E-002                  8.2313056141929532E-004                  2.0972058519445171E-003                  7.9877043288784479E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1586387683841867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9365448215849092E+001                  2.7314074291754315E+002                  1.6957084430127416E+006                  7.5878189299918603E+001                 -1.0763032615322167E+001                  4.1007761642144533E+000                  1.7034484556131109E+013                  3.5060382680515318E+001                  3.8483081100389908E+010                  1.0337864157103867E+000                  2.2774179971129224E-001                  1.4986890435337314E+000                  2.7823812401254194E-001                  5.9630042204543643E-001                  1.2075881721404805E+001                  6.3802307578513791E+001                  2.1567948944400675E-001                  2.1567948944400675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1924669446594347E-001                  1.1100801948487387E-030                  1.1100801948487386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410553512567547E-032                  0.0000000000000000E+000                 -1.8380145523810163E+005                  1.9260072407451939E-001                  3.6004905972773865E-007                  7.8806363843364591E-001                  3.2271738971683588E-004                  1.4719399254281713E-002                  8.2313056141929543E-004                  2.0972058519445171E-003                  7.9877043288784479E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1586375120153193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9365448215717308E+001                  2.7314069485511021E+002                  1.6957084430252835E+006                  7.5879300923215055E+001                 -1.0763024531996736E+001                  4.1007775364714218E+000                  1.7034480633631236E+013                  3.5060300848390277E+001                  3.8482442239682892E+010                  1.0337851435629293E+000                  2.2774148039053857E-001                  1.4986837538721169E+000                  2.7824047001240571E-001                  5.9630042204543643E-001                  1.2076186945190249E+001                  6.3803113978024804E+001                  2.1568155810048720E-001                  2.1568155810048720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1924905356536534E-001                  1.1100801948487387E-030                  1.1100801948487386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410553512567547E-032                  0.0000000000000000E+000                 -1.8380055227784123E+005                  1.9260072407451939E-001                  3.6004905972773871E-007                  7.8806363843364591E-001                  3.2271738971683588E-004                  1.4719399254281713E-002                  8.2313056141929543E-004                  2.0972058519445171E-003                  7.9877043288784479E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1586352815638211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9365448215498134E+001                  2.7314061492438293E+002                  1.6957084430461414E+006                  7.5880689334411684E+001                 -1.0763014436851565E+001                  4.1007792504092491E+000                  1.7034475759455049E+013                  3.5060198673760191E+001                  3.8481644437908745E+010                  1.0337835550503660E+000                  2.2774108161954795E-001                  1.4986771469673226E+000                  2.7824340024106625E-001                  5.9630042204543643E-001                  1.2076568155621182E+001                  6.3804121178790503E+001                  2.1568499837429997E-001                  2.1568499837429997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925200000237696E-001                  1.1100801948487387E-030                  1.1100801948487386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410553512567547E-032                  0.0000000000000000E+000                 -1.8379942520271405E+005                  1.9260072407451939E-001                  3.6004905972773865E-007                  7.8806363843364591E-001                  3.2271738971683588E-004                  1.4719399254281713E-002                  8.2313056141929543E-004                  2.0972058519445171E-003                  7.9877043288784479E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1586324959228953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9365448215278960E+001                  2.7314053499546748E+002                  1.6957084430669993E+006                  7.5882771953644578E+001                 -1.0762999295913582E+001                  4.1007818213104272E+000                  1.7034468498871016E+013                  3.5060045479129720E+001                  3.8480448001629623E+010                  1.0337811730828963E+000                  2.2774048358266746E-001                  1.4986672363082538E+000                  2.7824779576531933E-001                  5.9630042204543643E-001                  1.2077139947162166E+001                  6.3805632006482405E+001                  2.1568843852860387E-001                  2.1568843852860387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925641953081873E-001                  1.1100801948487387E-030                  1.1100801948487386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410553512567547E-032                  0.0000000000000000E+000                 -1.8379773605783781E+005                  1.9260072407451939E-001                  3.6004905972773865E-007                  7.8806363843364591E-001                  3.2271738971683588E-004                  1.4719399254281713E-002                  8.2313056141929554E-004                  2.0972058519445171E-003                  7.9877043288784479E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1586283178250447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
