                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1023                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7275411386199300E+006                  5.1871015972130641E-001                  1.4422833361132551E+004                  1.6879354974907755E+006                  2.0837019020562062E+002                 -4.1550710018403940E+000                  0.0000000000000000E+000                  1.2845680341223998E-033                  2.0232865237727429E-016                  1.3105898684271280E-001                  1.5450096427308485E-018                  8.1139186336549607E-001                  5.0144381034710542E-002                  3.9377059754231531E+001                  0.0000000000000000E+000                  3.8426432703568286E-001                  1.7944475084582643E-008                  1.1830042675594584E+001                  5.4840998904037201E+000                  1.4102975722513850E-001                  2.0001542086540105E+001                  1.3406464249869381E+000                  3.7021337792682985E+001                  2.3058266643247361E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9377017846833624E+001                  1.9151106480494656E+002                  3.9376829883304666E+001                  1.6896240921810281E+002                  4.7991609085639874E+006                  1.0348434940102149E+002                  2.3328533473446147E+005                  6.1226921249885682E+005                  1.3412888433827588E+005                  2.3311386397798944E+005                  6.9941764070055622E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6076152340097891E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9377059754231531E+001                  2.0837019020562062E+002                  1.6879354974907755E+006                  1.1895510880725313E+002                 -1.0989000563917060E+001                  4.1590507409771442E+000                  4.0887141855206406E+013                  6.0134274956923875E+001                  1.4958175354287048E+011                  1.3112298594438503E+000                  2.4852815238227763E-001                  1.2462595641494749E+000                  3.9667144462484838E-001                  6.0497559109429810E-001                  9.8274863387022862E+000                  1.0912762246855084E+002                  2.3092238238270646E-001                  2.3092238238270646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5736159609760212E-001                  1.3190888822668437E-030                  1.3190888822668437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772284079644395E-032                  0.0000000000000000E+000                 -1.4167537960980777E+005                  2.0995090101771144E-001                  8.4351265357366302E-007                  7.7069028742574774E-001                  3.7717421495589101E-004                  1.4433461491570368E-002                  1.0773021000037982E-003                  2.0972058519445132E-003                  7.9877043288784338E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1953452125125679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377059754211857E+001                  2.0837016945776611E+002                  1.6879354974922189E+006                  1.1895562698688018E+002                 -1.0988997581385370E+001                  4.1590511778420556E+000                  4.0887056050081219E+013                  6.0134137008434635E+001                  1.4958060008121152E+011                  1.3112302437178134E+000                  2.4852816664986990E-001                  1.2462593479984623E+000                  3.9667158385474938E-001                  6.0497559109429810E-001                  9.8275654234111336E+000                  1.0912806156346905E+002                  2.3092255397361808E-001                  2.3092255397361808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5736204887918329E-001                  1.3190888822668437E-030                  1.3190888822668437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772284079644395E-032                  0.0000000000000000E+000                 -1.4167410514531354E+005                  2.0995090101771144E-001                  8.4351265357366302E-007                  7.7069028742574774E-001                  3.7717421495589101E-004                  1.4433461491570368E-002                  1.0773021000037982E-003                  2.0972058519445132E-003                  7.9877043288784338E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1953446415479696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377059754176145E+001                  2.0837013180053046E+002                  1.6879354974948389E+006                  1.1895629519137047E+002                 -1.0988993735427462E+001                  4.1590517411877954E+000                  4.0886945408540320E+013                  6.0133959128155077E+001                  1.4957911273234140E+011                  1.3112307392366713E+000                  2.4852818504822280E-001                  1.2462590692691489E+000                  3.9667176339344207E-001                  6.0497559109429810E-001                  9.8276674039162835E+000                  1.0912862778745419E+002                  2.3092317684244515E-001                  2.3092317684244515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5736263273901705E-001                  1.3190888822668437E-030                  1.3190888822668437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772284079644395E-032                  0.0000000000000000E+000                 -1.4167246175861545E+005                  2.0995090101771144E-001                  8.4351265357366302E-007                  7.7069028742574774E-001                  3.7717421495589101E-004                  1.4433461491570366E-002                  1.0773021000037982E-003                  2.0972058519445132E-003                  7.9877043288784338E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1953439052954607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377059754140433E+001                  2.0837009414361549E+002                  1.6879354974974585E+006                  1.1895724589164723E+002                 -1.0988988263706730E+001                  4.1590525426957887E+000                  4.0886788004918539E+013                  6.0133706062140611E+001                  1.4957699672285767E+011                  1.3112314442268305E+000                  2.4852821122494601E-001                  1.2462586727053602E+000                  3.9667201883332276E-001                  6.0497559109429810E-001                  9.8278124960727862E+000                  1.0912943339557445E+002                  2.3092379969459612E-001                  2.3092379969459612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5736346341013089E-001                  1.3190888822668437E-030                  1.3190888822668437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772284079644395E-032                  0.0000000000000000E+000                 -1.4167012378068047E+005                  2.0995090101771144E-001                  8.4351265357366302E-007                  7.7069028742574774E-001                  3.7717421495589101E-004                  1.4433461491570366E-002                  1.0773021000037982E-003                  2.0972058519445132E-003                  7.9877043288784338E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1953428578213273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377059754074516E+001                  2.0837002464730577E+002                  1.6879354975022932E+006                  1.1895847908887481E+002                 -1.0988981166373417E+001                  4.1590535823634989E+000                  4.0886583850212516E+013                  6.0133377823819842E+001                  1.4957425217435629E+011                  1.3112323586639762E+000                  2.4852824517986360E-001                  1.2462581583122088E+000                  3.9667235017124403E-001                  6.0497559109429810E-001                  9.8280006982929962E+000                  1.0913047839058181E+002                  2.3092494914836587E-001                  2.3092494914836587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5736454086997179E-001                  1.3190888822668437E-030                  1.3190888822668437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772284079644395E-032                  0.0000000000000000E+000                 -1.4166709129952075E+005                  2.0995090101771144E-001                  8.4351265357366302E-007                  7.7069028742574774E-001                  3.7717421495589095E-004                  1.4433461491570368E-002                  1.0773021000037982E-003                  2.0972058519445132E-003                  7.9877043288784338E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1953414991601171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377059754008606E+001                  2.0836995515208523E+002                  1.6879354975071282E+006                  1.1896032888718273E+002                 -1.0988970521058565E+001                  4.1590551418578050E+000                  4.0886277668959781E+013                  6.0132885527194922E+001                  1.4957013588269299E+011                  1.3112337302540888E+000                  2.4852829611283694E-001                  1.2462573867340418E+000                  3.9667284717119261E-001                  6.0497559109429810E-001                  9.8282829926233930E+000                  1.0913204589455934E+002                  2.3092609854430021E-001                  2.3092609854430021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5736615696394799E-001                  1.3190888822668437E-030                  1.3190888822668437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772284079644395E-032                  0.0000000000000000E+000                 -1.4166254325914377E+005                  2.0995090101771144E-001                  8.4351265357366302E-007                  7.7069028742574774E-001                  3.7717421495589101E-004                  1.4433461491570368E-002                  1.0773021000037982E-003                  2.0972058519445132E-003                  7.9877043288784349E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1953394613254265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377059753876779E+001                  2.0836981616491093E+002                  1.6879354975167976E+006                  1.1896361301622127E+002                 -1.0988951623322050E+001                  4.1590579105511853E+000                  4.0885734216270320E+013                  6.0132011674867364E+001                  1.4956282932437079E+011                  1.3112361651542686E+000                  2.4852838653958928E-001                  1.2462560169190267E+000                  3.9667372951751928E-001                  6.0497559109429810E-001                  9.8287841526096607E+000                  1.0913482886361162E+002                  2.3092839715531729E-001                  2.3092839715531729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5736902589809790E-001                  1.3190888822668437E-030                  1.3190888822668437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772284079644395E-032                  0.0000000000000000E+000                 -1.4165447038106908E+005                  2.0995090101771144E-001                  8.4351265357366302E-007                  7.7069028742574774E-001                  3.7717421495589101E-004                  1.4433461491570368E-002                  1.0773021000037982E-003                  2.0972058519445132E-003                  7.9877043288784338E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1953358437999402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377059753657541E+001                  2.0836958502630108E+002                  1.6879354975328776E+006                  1.1896771488817524E+002                 -1.0988928023347555E+001                  4.1590613685855695E+000                  4.0885055680719633E+013                  6.0130920521437254E+001                  1.4955370599327148E+011                  1.3112392059152214E+000                  2.4852849948133207E-001                  1.2462543061115043E+000                  3.9667483151190991E-001                  6.0497559109429810E-001                  9.8294100605215160E+000                  1.0913830482765373E+002                  2.3093221949957693E-001                  2.3093221949957693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5737260871706652E-001                  1.3190888822668437E-030                  1.3190888822668437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772284079644395E-032                  0.0000000000000000E+000                 -1.4164438988693521E+005                  2.0995090101771144E-001                  8.4351265357366302E-007                  7.7069028742574774E-001                  3.7717421495589101E-004                  1.4433461491570368E-002                  1.0773021000037982E-003                  2.0972058519445132E-003                  7.9877043288784349E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1953313262629660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377059753438303E+001                  2.0836935389973803E+002                  1.6879354975489564E+006                  1.1897386772340732E+002                 -1.0988892630961692E+001                  4.1590665555568336E+000                  4.0884038439121000E+013                  6.0129284464120595E+001                  1.4954002686766840E+011                  1.3112437663286496E+000                  2.4852866890047637E-001                  1.2462517400282200E+000                  3.9667648442671999E-001                  6.0497559109429810E-001                  9.8303488228421045E+000                  1.0914351890056521E+002                  2.3093604119942318E-001                  2.3093604119942318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5737798188607403E-001                  1.3190888822668437E-030                  1.3190888822668437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772284079644395E-032                  0.0000000000000000E+000                 -1.4162927667792828E+005                  2.0995090101771144E-001                  8.4351265357366302E-007                  7.7069028742574774E-001                  3.7717421495589106E-004                  1.4433461491570366E-002                  1.0773021000037982E-003                  2.0972058519445132E-003                  7.9877043288784349E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1953245516949792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
