                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                     1035                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7282232489686674E+006                  6.5331419757720912E+000                  1.3766886712041678E+004                  1.6895818775129660E+006                  2.2881104287626437E+002                 -4.0561328957882132E+000                  0.0000000000000000E+000                  1.2802490856196057E-033                  4.7918109386227416E-016                  1.3105898621984771E-001                  1.5450077719322744E-018                  8.1139186297652521E-001                  5.0144382015264874E-002                  3.9297110836201561E+001                  0.0000000000000000E+000                  3.6851250474644764E-001                  2.0820745230838487E-009                  1.1727631012965594E+001                  5.4897764473900654E+000                  1.3613652886177161E-001                  2.0033935931094671E+001                  1.3457911360309163E+000                  3.7021337792683049E+001                  2.3058266643247993E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9297059269669148E+001                  2.1536074642691599E+002                  3.9296813032029405E+001                  1.9759197338717905E+002                  5.5280088727275021E+006                  9.3765820733839874E+001                  2.3258482680961397E+005                  1.2500155823596527E+006                  9.7620331649281885E+004                  5.8507007341424795E+005                  1.0244983560767732E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6097678480788984E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9297110836201561E+001                  2.2881104287626437E+002                  1.6895818775129660E+006                  1.0208415616188142E+002                 -1.0862342713213902E+001                  4.1388358591419188E+000                  2.7808990098318148E+013                  4.5677475200208740E+001                  7.6528529192389832E+010                  1.2145021369864140E+000                  2.4298812331894301E-001                  1.3703297938625474E+000                  3.5222252879860994E-001                  5.9010989808492265E-001                  1.1495218622961769E+001                  9.0588937538919652E+001                  2.2469788043476138E-001                  2.2469788043476138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4151041083570024E-001                  9.7194893876933647E-031                  9.7194893876933647E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8884389215303970E-032                  0.0000000000000000E+000                 -4.0256759788430886E+003                  1.8021979094979440E-001                  1.5660151898939700E-008                  8.0046107100297281E-001                  2.8403459035023128E-004                  1.4922770364974748E-002                  6.4228719439877601E-004                  2.0972058519445080E-003                  7.9877043288784544E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710624781636199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9297110836181922E+001                  2.2881103004853173E+002                  1.6895818775130068E+006                  1.0208451109731918E+002                 -1.0862340519024132E+001                  4.1388361984343138E+000                  2.7808960681193836E+013                  4.5677416650914076E+001                  7.6528075936248672E+010                  1.2145029395182489E+000                  2.4298815867879009E-001                  1.3703292199635222E+000                  3.5222283366875012E-001                  5.9010989808492265E-001                  1.1495290467668443E+001                  9.0589220629650740E+001                  2.2469808961464999E-001                  2.2469808961464999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4151095875190068E-001                  9.7194893876933647E-031                  9.7194893876933647E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8884389215303970E-032                  0.0000000000000000E+000                 -4.0256550792102635E+003                  1.8021979094979440E-001                  1.5660151898939700E-008                  8.0046107100297281E-001                  2.8403459035023128E-004                  1.4922770364974748E-002                  6.4228719439877601E-004                  2.0972058519445080E-003                  7.9877043288784544E-004                  5.7405395252490155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710620035644613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9297110836146281E+001                  2.2881100676623419E+002                  1.6895818775130811E+006                  1.0208496879454768E+002                 -1.0862337689626676E+001                  4.1388366359590538E+000                  2.7808922749876004E+013                  4.5677341153699238E+001                  7.6527491474257965E+010                  1.2145039744281192E+000                  2.4298820427848597E-001                  1.3703284799102602E+000                  3.5222322680474516E-001                  5.9010989808492265E-001                  1.1495383112089094E+001                  9.0589585682458576E+001                  2.2469884893515465E-001                  2.2469884893515465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4151166529543569E-001                  9.7194893876933647E-031                  9.7194893876933647E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8884389215303970E-032                  0.0000000000000000E+000                 -4.0256281298255335E+003                  1.8021979094979440E-001                  1.5660151898939700E-008                  8.0046107100297281E-001                  2.8403459035023128E-004                  1.4922770364974748E-002                  6.4228719439877601E-004                  2.0972058519445080E-003                  7.9877043288784533E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710613915721154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9297110836110640E+001                  2.2881098348408369E+002                  1.6895818775131553E+006                  1.0208561999152396E+002                 -1.0862333664166918E+001                  4.1388372584544380E+000                  2.7808868787740887E+013                  4.5677233745353689E+001                  7.6526659963377426E+010                  1.2145054469176255E+000                  2.4298826916091942E-001                  1.3703274269907562E+000                  3.5222378614437172E-001                  5.9010989808492265E-001                  1.1495514921756170E+001                  9.0590105069767787E+001                  2.2469960824567653E-001                  2.2469960824567653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4151267052986122E-001                  9.7194893876933647E-031                  9.7194893876933647E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8884389215303970E-032                  0.0000000000000000E+000                 -4.0255897895616204E+003                  1.8021979094979440E-001                  1.5660151898939700E-008                  8.0046107100297281E-001                  2.8403459035023128E-004                  1.4922770364974748E-002                  6.4228719439877601E-004                  2.0972058519445080E-003                  7.9877043288784544E-004                  5.7405395252490155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710605208762036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9297110836044865E+001                  2.2881094051644695E+002                  1.6895818775132927E+006                  1.0208646468869767E+002                 -1.0862328442762655E+001                  4.1388380659199990E+000                  2.7808798800261492E+013                  4.5677094432712771E+001                  7.6525581447562042E+010                  1.2145073570424141E+000                  2.4298835333094818E-001                  1.3703260612093364E+000                  3.5222451168612062E-001                  5.9010989808492265E-001                  1.1495685894854773E+001                  9.0590778793842901E+001                  2.2470100955444386E-001                  2.2470100955444386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4151397444223874E-001                  9.7194893876933647E-031                  9.7194893876933647E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8884389215303970E-032                  0.0000000000000000E+000                 -4.0255400606063449E+003                  1.8021979094979440E-001                  1.5660151898939700E-008                  8.0046107100297281E-001                  2.8403459035023128E-004                  1.4922770364974747E-002                  6.4228719439877590E-004                  2.0972058519445080E-003                  7.9877043288784544E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710593915043415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9297110835979083E+001                  2.2881089754931082E+002                  1.6895818775134296E+006                  1.0208773173541043E+002                 -1.0862320611082042E+001                  4.1388392771162197E+000                  2.7808693838727059E+013                  4.5676885488351807E+001                  7.6523963831804199E+010                  1.2145102224276738E+000                  2.4298847960330522E-001                  1.3703240125526857E+000                  3.5222559999331560E-001                  5.9010989808492265E-001                  1.1495942347830043E+001                  9.0591789387580391E+001                  2.2470241082876730E-001                  2.2470241082876730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4151593026365767E-001                  9.7194893876933647E-031                  9.7194893876933647E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8884389215303970E-032                  0.0000000000000000E+000                 -4.0254654762963041E+003                  1.8021979094979440E-001                  1.5660151898939700E-008                  8.0046107100297281E-001                  2.8403459035023128E-004                  1.4922770364974748E-002                  6.4228719439877601E-004                  2.0972058519445080E-003                  7.9877043288784544E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710576975461930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9297110835847526E+001                  2.2881081161654154E+002                  1.6895818775137039E+006                  1.0208998124555077E+002                 -1.0862306708016304E+001                  4.1388414274605054E+000                  2.7808507548585871E+013                  4.5676514602198210E+001                  7.6521092391765610E+010                  1.2145153101991504E+000                  2.4298870383752794E-001                  1.3703203754262254E+000                  3.5222753215106350E-001                  5.9010989808492265E-001                  1.1496397633324143E+001                  9.0593583612226624E+001                  2.2470521327094831E-001                  2.2470521327094831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4151940247850617E-001                  9.7194893876933612E-031                  9.7194893876933612E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8884389215303954E-032                  0.0000000000000000E+000                 -4.0253330855111726E+003                  1.8021979094979437E-001                  1.5660151898939696E-008                  8.0046107100297281E-001                  2.8403459035023122E-004                  1.4922770364974743E-002                  6.4228719439877590E-004                  2.0972058519445076E-003                  7.9877043288784533E-004                  5.7405395252490155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710546903964179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9297110835628736E+001                  2.2881066870699428E+002                  1.6895818775141598E+006                  1.0209279087469717E+002                 -1.0862289345420168E+001                  4.1388441132153417E+000                  2.7808274977084793E+013                  4.5676051497405126E+001                  7.6517506815050537E+010                  1.2145216658380895E+000                  2.4298898399606250E-001                  1.3703158327631031E+000                  3.5222994537365376E-001                  5.9010989808492265E-001                  1.1496966246986380E+001                  9.0595824627710797E+001                  2.2470987370576301E-001                  2.2470987370576301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4152373900378829E-001                  9.7194893876933647E-031                  9.7194893876933647E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8884389215303970E-032                  0.0000000000000000E+000                 -4.0251677745087759E+003                  1.8021979094979440E-001                  1.5660151898939700E-008                  8.0046107100297281E-001                  2.8403459035023128E-004                  1.4922770364974748E-002                  6.4228719439877601E-004                  2.0972058519445080E-003                  7.9877043288784544E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710509350111142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9297110835409939E+001                  2.2881052580298194E+002                  1.6895818775146159E+006                  1.0209700532894514E+002                 -1.0862263306234690E+001                  4.1388481418241065E+000                  2.7807926337497051E+013                  4.5675357112220539E+001                  7.6512130196521408E+010                  1.2145312014872029E+000                  2.4298940442537534E-001                  1.3703090189401561E+000                  3.5223356514722243E-001                  5.9010989808492265E-001                  1.1497819093664843E+001                  9.0599186235280300E+001                  2.2471453375747052E-001                  2.2471453375747052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4153024326999739E-001                  9.7194893876933647E-031                  9.7194893876933647E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8884389215303970E-032                  0.0000000000000000E+000                 -4.0249199088633018E+003                  1.8021979094979440E-001                  1.5660151898939700E-008                  8.0046107100297281E-001                  2.8403459035023128E-004                  1.4922770364974748E-002                  6.4228719439877601E-004                  2.0972058519445080E-003                  7.9877043288784533E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710453030351943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
