                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1024                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7276363663587263E+006                  1.8540908385544834E+000                  1.5025443644321273E+004                  1.6788530267658874E+006                  1.9147433399290168E+002                 -4.1385420841073959E+000                  0.0000000000000000E+000                  1.2842654835704750E-033                  2.3519361906740264E-016                  1.3105898681860581E-001                  1.5450095311649512E-018                  8.1139186335059887E-001                  5.0144381072390505E-002                  3.9366483226143842E+001                  0.0000000000000000E+000                  3.8200634826890517E-001                  1.1568981068872487E-008                  1.1818478890193925E+001                  5.4844574919619458E+000                  1.4056262758100327E-001                  2.0004484675175231E+001                  1.3410730075697765E+000                  3.7021337792683035E+001                  2.3058266643247833E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9366447409987373E+001                  1.7754203869671062E+002                  3.9366283398496712E+001                  1.5908546908064346E+002                  4.2280110463696960E+006                  1.1316432354975781E+002                  2.3448439260927285E+005                  7.1347989751243277E+005                  1.3218892301322441E+005                  2.8607021444299899E+005                  7.4885848276998135E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6079157551361453E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9366483226143842E+001                  1.9147433399290168E+002                  1.6788530267658874E+006                  1.3991331296733293E+002                 -1.0934788443686680E+001                  4.1768274891119681E+000                  4.2186062562424367E+013                  5.9543601366325177E+001                  1.4989194492829144E+011                  1.3294633571931826E+000                  2.4935475727511769E-001                  1.2747444471104328E+000                  3.9142656442071611E-001                  5.9829955433986071E-001                  1.1372309484850545E+001                  1.2854100348248238E+002                  2.3120727960814258E-001                  2.3120727960814258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5938016944472247E-001                  1.1566472511196902E-030                  1.1566472511196902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273543910955516E-032                  0.0000000000000000E+000                 -6.1147123592179414E+004                  1.9659895154791479E-001                  4.7139541918608462E-007                  7.8406007179055714E-001                  3.3523116625547810E-004                  1.4653597017182517E-002                  8.8164684531370503E-004                  2.0972058519445167E-003                  7.9877043288784436E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1903238178000581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9366483226124167E+001                  1.9147431231114479E+002                  1.6788530267665102E+006                  1.3991403931928608E+002                 -1.0934784839469737E+001                  4.1768280103946829E+000                  4.2185950302584109E+013                  5.9543431515729836E+001                  1.4989056994997488E+011                  1.3294636460401625E+000                  2.4935476744854992E-001                  1.2747443155410900E+000                  3.9142664537925409E-001                  5.9829955433986071E-001                  1.1372418685382462E+001                  1.2854162063390362E+002                  2.3120744877634258E-001                  2.3120744877634258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5938060245846473E-001                  1.1566472511196902E-030                  1.1566472511196902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273543910955516E-032                  0.0000000000000000E+000                 -6.1146352447117199E+004                  1.9659895154791479E-001                  4.7139541918608462E-007                  7.8406007179055714E-001                  3.3523116625547810E-004                  1.4653597017182517E-002                  8.8164684531370503E-004                  2.0972058519445167E-003                  7.9877043288784436E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1903231472607320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9366483226088469E+001                  1.9147427295893880E+002                  1.6788530267676404E+006                  1.3991497596685176E+002                 -1.0934780191854356E+001                  4.1768286825981482E+000                  4.2185805548750422E+013                  5.9543212498737837E+001                  1.4988879696736603E+011                  1.3294640185048974E+000                  2.4935478056725918E-001                  1.2747441458816711E+000                  3.9142674977577624E-001                  5.9829955433986071E-001                  1.1372559500683805E+001                  1.2854241646616796E+002                  2.3120806285011436E-001                  2.3120806285011436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5938116082690510E-001                  1.1566472511196902E-030                  1.1566472511196902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273543910955516E-032                  0.0000000000000000E+000                 -6.1145358084275373E+004                  1.9659895154791479E-001                  4.7139541918608462E-007                  7.8406007179055714E-001                  3.3523116625547810E-004                  1.4653597017182517E-002                  8.8164684531370503E-004                  2.0972058519445167E-003                  7.9877043288784436E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1903222826085511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9366483226052765E+001                  1.9147423360713748E+002                  1.6788530267687708E+006                  1.3991630859960205E+002                 -1.0934773579618090E+001                  4.1768296389839579E+000                  4.2185599616088398E+013                  5.9542900909818691E+001                  1.4988627461341608E+011                  1.3294645484190115E+000                  2.4935479923199225E-001                  1.2747439044989066E+000                  3.9142689830586780E-001                  5.9829955433986071E-001                  1.1372759844724975E+001                  1.2854354875487707E+002                  2.3120867690544530E-001                  2.3120867690544530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5938195522648821E-001                  1.1566472511196902E-030                  1.1566472511196902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273543910955516E-032                  0.0000000000000000E+000                 -6.1143943465834345E+004                  1.9659895154791479E-001                  4.7139541918608462E-007                  7.8406007179055714E-001                  3.3523116625547810E-004                  1.4653597017182517E-002                  8.8164684531370503E-004                  2.0972058519445167E-003                  7.9877043288784436E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1903210524640649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9366483225986869E+001                  1.9147416098307895E+002                  1.6788530267708572E+006                  1.3991803721938956E+002                 -1.0934765002936667E+001                  4.1768308795475377E+000                  4.2185332517757445E+013                  5.9542496764763911E+001                  1.4988300303445465E+011                  1.3294652357609056E+000                  2.4935482344231646E-001                  1.2747435913978775E+000                  3.9142709096645317E-001                  5.9829955433986071E-001                  1.1373019715885716E+001                  1.2854501750350386E+002                  2.3120981012041769E-001                  2.3120981012041769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5938298563583112E-001                  1.1566472511196902E-030                  1.1566472511196902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273543910955516E-032                  0.0000000000000000E+000                 -6.1142108655742995E+004                  1.9659895154791479E-001                  4.7139541918608462E-007                  7.8406007179055714E-001                  3.3523116625547810E-004                  1.4653597017182517E-002                  8.8164684531370503E-004                  2.0972058519445167E-003                  7.9877043288784436E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1903194568669555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9366483225920973E+001                  1.9147408836040026E+002                  1.6788530267729431E+006                  1.3992063015300613E+002                 -1.0934752138815403E+001                  4.1768327403805321E+000                  4.2184931939433273E+013                  5.9541890627348486E+001                  1.4987809637134238E+011                  1.3294662667130004E+000                  2.4935485975733634E-001                  1.2747431217576195E+000                  3.9142737995056182E-001                  5.9829955433986071E-001                  1.1373409509746425E+001                  1.2854722064325969E+002                  2.3121094327122416E-001                  2.3121094327122416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5938453114138016E-001                  1.1566472511196902E-030                  1.1566472511196902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273543910955516E-032                  0.0000000000000000E+000                 -6.1139356929716399E+004                  1.9659895154791479E-001                  4.7139541918608462E-007                  7.8406007179055714E-001                  3.3523116625547810E-004                  1.4653597017182517E-002                  8.8164684531370503E-004                  2.0972058519445167E-003                  7.9877043288784436E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1903170636762251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9366483225789182E+001                  1.9147394311917918E+002                  1.6788530267771150E+006                  1.3992523364500181E+002                 -1.0934729302349730E+001                  4.1768360440517265E+000                  4.2184220939511562E+013                  5.9540814710109416E+001                  1.4986938703020013E+011                  1.3294680968651513E+000                  2.4935492422846026E-001                  1.2747422880005979E+000                  3.9142789298744329E-001                  5.9829955433986071E-001                  1.1374101515608071E+001                  1.2855113212939375E+002                  2.3121320937073445E-001                  2.3121320937073445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5938727473079376E-001                  1.1566472511196902E-030                  1.1566472511196902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273543910955516E-032                  0.0000000000000000E+000                 -6.1134472744062885E+004                  1.9659895154791479E-001                  4.7139541918608462E-007                  7.8406007179055714E-001                  3.3523116625547810E-004                  1.4653597017182517E-002                  8.8164684531370503E-004                  2.0972058519445167E-003                  7.9877043288784436E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1903128153687387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9366483225570008E+001                  1.9147370158208818E+002                  1.6788530267840531E+006                  1.3993098340269501E+002                 -1.0934700783687697E+001                  4.1768401702359164E+000                  4.2183333203036062E+013                  5.9539471247685007E+001                  1.4985851229010706E+011                  1.3294703823403300E+000                  2.4935500474663921E-001                  1.2747412467247035E+000                  3.9142853371813680E-001                  5.9829955433986071E-001                  1.1374965779699867E+001                  1.2855601762299514E+002                  2.3121697760728588E-001                  2.3121697760728588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5939070097979366E-001                  1.1566472511196902E-030                  1.1566472511196902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273543910955516E-032                  0.0000000000000000E+000                 -6.1128374214819145E+004                  1.9659895154791479E-001                  4.7139541918608462E-007                  7.8406007179055714E-001                  3.3523116625547810E-004                  1.4653597017182517E-002                  8.8164684531370503E-004                  2.0972058519445167E-003                  7.9877043288784436E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1903075101516638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9366483225350827E+001                  1.9147346006024770E+002                  1.6788530267909900E+006                  1.3993960808274980E+002                 -1.0934658015655675E+001                  4.1768463593752605E+000                  4.2182002363025820E+013                  5.9537456940287228E+001                  1.4984220797625665E+011                  1.3294738098790480E+000                  2.4935512551866681E-001                  1.2747396849357819E+000                  3.9142949473925032E-001                  5.9829955433986071E-001                  1.1376262033372310E+001                  1.2856334604937749E+002                  2.3122074512799073E-001                  2.3122074512799073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5939583915364928E-001                  1.1566472511196903E-030                  1.1566472511196903E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273543910955527E-032                  0.0000000000000000E+000                 -6.1119231827269665E+004                  1.9659895154791482E-001                  4.7139541918608467E-007                  7.8406007179055714E-001                  3.3523116625547810E-004                  1.4653597017182517E-002                  8.8164684531370492E-004                  2.0972058519445167E-003                  7.9877043288784425E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1902995545920071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
