                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                     1037                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7289099165937188E+006                  4.0575956401274160E+000                  1.3294116434094143E+004                  1.7361589804508642E+006                  2.4873369743508860E+002                 -3.9806758282754378E+000                  0.0000000000000000E+000                  1.2679702998641519E-033                  8.5787738175357363E-016                  1.3105898266736699E-001                  1.5450012901952326E-018                  8.1139186073708292E-001                  5.0144387646062286E-002                  3.9218594875965820E+001                  0.0000000000000000E+000                  3.5382871404703153E-001                  1.7461950005931246E-009                  1.1602479807787923E+001                  5.4979554083177176E+000                  1.3027152051364377E-001                  2.0086484549228860E+001                  1.3523477185128350E+000                  3.7035925453877084E+001                  2.3058287550440795E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9218536828281728E+001                  2.3621881177734986E+002                  3.9218211738074849E+001                  2.1740094299145704E+002                  6.2717609282408087E+006                  8.3606391912271803E+001                  2.2589287800003844E+005                  1.4877977640574172E+006                  6.9861532375757364E+004                  7.0947757549215155E+005                  1.3476933030476567E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6119348440689516E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9218594875965820E+001                  2.4873369743508860E+002                  1.7361589804508642E+006                  9.0202373972942681E+001                 -1.0833303601311897E+001                  4.1236595742146616E+000                  2.3399477965175148E+013                  4.1339737193040627E+001                  6.1168077884338448E+010                  1.1276688751960744E+000                  2.3702613957215107E-001                  1.4233060375389821E+000                  3.2557201393217144E-001                  5.8988299251524035E-001                  1.1430708765650840E+001                  7.8771665207291846E+001                  2.2188245573208751E-001                  2.2188245573208751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2793774119160565E-001                  9.6706021675987989E-031                  9.6706021675987989E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8688807984851854E-032                  0.0000000000000000E+000                 -6.8373704764502654E+003                  1.7976598388805329E-001                  3.4272824176191933E-009                  8.0091521181025838E-001                  2.8118695053730062E-004                  1.4931619983588140E-002                  6.3596370292324567E-004                  2.0972058519445128E-003                  7.9877043288784316E-004                  5.7405395252490285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1670018817665287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9218594875946216E+001                  2.4873368730234827E+002                  1.7361589804509333E+006                  9.0202627125064041E+001                 -1.0833301941525752E+001                  4.1236598446545623E+000                  2.3399466875092062E+013                  4.1339705872918842E+001                  6.1167806851651833E+010                  1.1276694787008386E+000                  2.3702616178172814E-001                  1.4233052644826556E+000                  3.2557239395671383E-001                  5.8988299251524035E-001                  1.1430765709634818E+001                  7.8771861415429228E+001                  2.2188264029457908E-001                  2.2188264029457908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2793820296691092E-001                  9.6706021675987989E-031                  9.6706021675987989E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8688807984851854E-032                  0.0000000000000000E+000                 -6.8373466420977156E+003                  1.7976598388805329E-001                  3.4272824176191933E-009                  8.0091521181025838E-001                  2.8118695053730056E-004                  1.4931619983588140E-002                  6.3596370292324567E-004                  2.0972058519445128E-003                  7.9877043288784316E-004                  5.7405395252490285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1670014762684268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9218594875910654E+001                  2.4873366891143237E+002                  1.7361589804510593E+006                  9.0202953570380686E+001                 -1.0833299801232791E+001                  4.1236601933926789E+000                  2.3399452575631535E+013                  4.1339665486786672E+001                  6.1167457359678574E+010                  1.1276702569507369E+000                  2.3702619042316367E-001                  1.4233042676096443E+000                  3.2557288400729156E-001                  5.8988299251524035E-001                  1.1430839139581806E+001                  7.8772114430798879E+001                  2.2188331025614907E-001                  2.2188331025614907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2793879843409628E-001                  9.6706021675987989E-031                  9.6706021675987989E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8688807984851854E-032                  0.0000000000000000E+000                 -6.8373159086317328E+003                  1.7976598388805329E-001                  3.4272824176191933E-009                  8.0091521181025838E-001                  2.8118695053730062E-004                  1.4931619983588140E-002                  6.3596370292324567E-004                  2.0972058519445128E-003                  7.9877043288784316E-004                  5.7405395252490285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1670009533784015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9218594875875084E+001                  2.4873365052060356E+002                  1.7361589804511853E+006                  9.0203418026284453E+001                 -1.0833296756166062E+001                  4.1236606895656802E+000                  2.3399432233580332E+013                  4.1339608030252975E+001                  6.1166960134282715E+010                  1.1276713642520146E+000                  2.3702623117649338E-001                  1.4233028492918753E+000                  3.2557358123618768E-001                  5.8988299251524035E-001                  1.1430943612226539E+001                  7.8772474414057911E+001                  2.2188398021322256E-001                  2.2188398021322256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2793964564109992E-001                  9.6706021675987989E-031                  9.6706021675987989E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8688807984851854E-032                  0.0000000000000000E+000                 -6.8372721848955216E+003                  1.7976598388805329E-001                  3.4272824176191933E-009                  8.0091521181025838E-001                  2.8118695053730062E-004                  1.4931619983588140E-002                  6.3596370292324567E-004                  2.0972058519445128E-003                  7.9877043288784316E-004                  5.7405395252490285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1670002094442061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9218594875809437E+001                  2.4873361657992064E+002                  1.7361589804514176E+006                  9.0204020493007647E+001                 -1.0833292806402831E+001                  4.1236613331734793E+000                  2.3399405851911773E+013                  4.1339533507123171E+001                  6.1166315197229729E+010                  1.1276728006403147E+000                  2.3702628404521756E-001                  1.4233010095291987E+000                  3.2557448564476305E-001                  5.8988299251524035E-001                  1.1431079126397510E+001                  7.8772941366610141E+001                  2.2188521663088004E-001                  2.2188521663088004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2794074458344268E-001                  9.6706021675988006E-031                  9.6706021675988006E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8688807984851865E-032                  0.0000000000000000E+000                 -6.8372154738327281E+003                  1.7976598388805332E-001                  3.4272824176191928E-009                  8.0091521181025827E-001                  2.8118695053730067E-004                  1.4931619983588140E-002                  6.3596370292324578E-004                  2.0972058519445132E-003                  7.9877043288784316E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669992444835941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9218594875743790E+001                  2.4873358263953574E+002                  1.7361589804516502E+006                  9.0204924193585953E+001                 -1.0833286882026004E+001                  4.1236622985842804E+000                  2.3399366289602438E+013                  4.1339421735527921E+001                  6.1165347867174484E+010                  1.1276749553435792E+000                  2.3702636336024474E-001                  1.4232982498878890E+000                  3.2557584226085523E-001                  5.8988299251524035E-001                  1.1431282393609472E+001                  7.8773641799976488E+001                  2.2188645303306831E-001                  2.2188645303306831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2794239298095254E-001                  9.6706021675987989E-031                  9.6706021675987989E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8688807984851854E-032                  0.0000000000000000E+000                 -6.8371304177654765E+003                  1.7976598388805329E-001                  3.4272824176191933E-009                  8.0091521181025838E-001                  2.8118695053730062E-004                  1.4931619983588140E-002                  6.3596370292324567E-004                  2.0972058519445128E-003                  7.9877043288784316E-004                  5.7405395252490285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669977971045348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9218594875612496E+001                  2.4873351475966618E+002                  1.7361589804521147E+006                  9.0206528619656737E+001                 -1.0833276364721806E+001                  4.1236640125664090E+000                  2.3399296081353590E+013                  4.1339223335992024E+001                  6.1163630700076111E+010                  1.1276787811520916E+000                  2.3702650421134286E-001                  1.4232933504432248E+000                  3.2557825079947345E-001                  5.8988299251524035E-001                  1.1431643260891104E+001                  7.8774885358765630E+001                  2.2188892578995312E-001                  2.2188892578995312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2794531948833519E-001                  9.6706021675987989E-031                  9.6706021675987989E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8688807984851854E-032                  0.0000000000000000E+000                 -6.8369794407690661E+003                  1.7976598388805329E-001                  3.4272824176191928E-009                  8.0091521181025838E-001                  2.8118695053730062E-004                  1.4931619983588138E-002                  6.3596370292324567E-004                  2.0972058519445128E-003                  7.9877043288784305E-004                  5.7405395252490285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669952276205880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9218594875394139E+001                  2.4873340187194563E+002                  1.7361589804528875E+006                  9.0208532540018510E+001                 -1.0833263230124173E+001                  4.1236661533149253E+000                  2.3399208446912258E+013                  4.1338975607098689E+001                  6.1161486376361572E+010                  1.1276835602177386E+000                  2.3702668019816778E-001                  1.4232872310762013E+000                  3.2558125906907431E-001                  5.8988299251524035E-001                  1.1432093959754832E+001                  7.8776438580263672E+001                  2.2189303808012709E-001                  2.2189303808012709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2794897459064573E-001                  9.6706021675987989E-031                  9.6706021675987989E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8688807984851854E-032                  0.0000000000000000E+000                 -6.8367909271163189E+003                  1.7976598388805329E-001                  3.4272824176191933E-009                  8.0091521181025838E-001                  2.8118695053730062E-004                  1.4931619983588140E-002                  6.3596370292324567E-004                  2.0972058519445128E-003                  7.9877043288784316E-004                  5.7405395252490285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669920186850060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9218594875175782E+001                  2.4873328898753797E+002                  1.7361589804536607E+006                  9.0211538426017285E+001                 -1.0833243531192041E+001                  4.1236693644277453E+000                  2.3399077107976516E+013                  4.1338604158621216E+001                  6.1158270725942406E+010                  1.1276907301526482E+000                  2.3702694431049021E-001                  1.4232780520558987E+000                  3.2558577150904922E-001                  5.8988299251524035E-001                  1.1432769963306031E+001                  7.8778768462711255E+001                  2.2189715019846651E-001                  2.2189715019846651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2795445706703940E-001                  9.6706021675987989E-031                  9.6706021675987989E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8688807984851854E-032                  0.0000000000000000E+000                 -6.8365082730363174E+003                  1.7976598388805329E-001                  3.4272824176191937E-009                  8.0091521181025838E-001                  2.8118695053730062E-004                  1.4931619983588140E-002                  6.3596370292324567E-004                  2.0972058519445128E-003                  7.9877043288784316E-004                  5.7405395252490285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669872059658353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
