                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      944                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8578957908888049E+006                  2.5004162456981169E+000                  1.3783929797410496E+004                  9.0700635522580659E+005                  1.6723142728666122E+002                 -3.4030175487824454E+000                  0.0000000000000000E+000                  5.6088221802642255E-037                  8.5280327606915391E-016                  1.6106874444071495E-001                  4.3499713996608398E-025                  7.9755369343625426E-001                  3.7009467812407867E-002                  2.7063725097021756E+001                  0.0000000000000000E+000                  7.3073986529928325E-001                  5.0634106027902669E-009                  1.3367498055868943E+001                  3.0691975574354102E+000                  6.8315401846117021E-002                  9.0742339036904180E+000                  6.8235389057437512E-001                  2.4261490943990559E+001                  1.0825608887376642E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7063702597030034E+001                  1.5631483506951722E+002                  2.7063591043291392E+001                  1.4197043563578478E+002                  4.1621394739472345E+006                  1.1335128799162965E+002                  2.9838517603643495E+005                  8.4937917373193381E+005                  3.3103152942924994E+003                  5.8482957398603333E+005                  4.3182342359591785E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0189904007511203E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.7063725097021756E+001                  1.6723142728666122E+002                  9.0700635522580659E+005                  1.0450245986002083E+002                 -1.0875442543989319E+001                  4.1393732454861967E+000                  2.9694524386080203E+013                  5.0671485145695918E+001                  6.8933172896029953E+010                  1.2260337185626538E+000                  2.4318710432201984E-001                  1.1225532310576622E+000                  4.2812480827458027E-001                  6.3919147031898216E-001                  1.3464039923945133E+001                  9.1038419936075698E+001                  2.2146648082549131E-001                  2.2146648082549131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9979343965482874E-001                  2.3191241968545841E-030                  2.3191241968545841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314183278695E-032                  0.0000000000000000E+000                 -8.5072839994182232E+003                  2.7838294025236110E-001                  1.1568103877452762E-009                  7.0223710203116663E-001                  2.3958031151703006E-004                  1.4599989085756073E-002                  1.0703569250316970E-003                  2.0972058519444963E-003                  7.9877043288782582E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1548192943976805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7063725097008231E+001                  1.6723141023841495E+002                  9.0700635522586619E+005                  1.0450295311045632E+002                 -1.0875439560564566E+001                  4.1393736994622481E+000                  2.9694480893814195E+013                  5.0671400253136731E+001                  6.8932632018009018E+010                  1.2260347334885489E+000                  2.4318715069643143E-001                  1.1225527355274594E+000                  4.2812520396312265E-001                  6.3919147031898216E-001                  1.3464152517010350E+001                  9.1038800593445970E+001                  2.2146677089046915E-001                  2.2146677089046915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9979420206716079E-001                  2.3191241968545838E-030                  2.3191241968545838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314183278684E-032                  0.0000000000000000E+000                 -8.5072053983138721E+003                  2.7838294025236104E-001                  1.1568103877452760E-009                  7.0223710203116663E-001                  2.3958031151703006E-004                  1.4599989085756071E-002                  1.0703569250316968E-003                  2.0972058519444958E-003                  7.9877043288782582E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1548186718133724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7063725096989927E+001                  1.6723138717225794E+002                  9.0700635522594675E+005                  1.0450352035958221E+002                 -1.0875436129631968E+001                  4.1393742215440046E+000                  2.9694430880124203E+013                  5.0671302629125819E+001                  6.8932010020695663E+010                  1.2260359007128951E+000                  2.4318720403138641E-001                  1.1225521656603179E+000                  4.2812565901128591E-001                  6.3919147031898216E-001                  1.3464282000397432E+001                  9.1039238359184779E+001                  2.2146755580036973E-001                  2.2146755580036973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9979507884654766E-001                  2.3191241968545838E-030                  2.3191241968545838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314183278684E-032                  0.0000000000000000E+000                 -8.5071150092990028E+003                  2.7838294025236104E-001                  1.1568103877452760E-009                  7.0223710203116663E-001                  2.3958031151703006E-004                  1.4599989085756071E-002                  1.0703569250316968E-003                  2.0972058519444958E-003                  7.9877043288782582E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1548179558446055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7063725096971623E+001                  1.6723136410627760E+002                  9.0700635522602755E+005                  1.0450437123373973E+002                 -1.0875430983382266E+001                  4.1393750046653590E+000                  2.9694355866657859E+013                  5.0671156202089840E+001                  6.8931077075117767E+010                  1.2260376516265254E+000                  2.4318728404075296E-001                  1.1225513108660525E+000                  4.2812634157923340E-001                  6.3919147031898216E-001                  1.3464476223072669E+001                  9.1039895010667067E+001                  2.2146834069654897E-001                  2.2146834069654897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9979639399160313E-001                  2.3191241968545838E-030                  2.3191241968545838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314183278684E-032                  0.0000000000000000E+000                 -8.5069794346259860E+003                  2.7838294025236104E-001                  1.1568103877452760E-009                  7.0223710203116663E-001                  2.3958031151703006E-004                  1.4599989085756071E-002                  1.0703569250316968E-003                  2.0972058519444958E-003                  7.9877043288782582E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1548168819265822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7063725096935020E+001                  1.6723131797484339E+002                  9.0700635522618878E+005                  1.0450581970211942E+002                 -1.0875422223177845E+001                  4.1393763377910622E+000                  2.9694228188058055E+013                  5.0670906959343803E+001                  6.8929489031655975E+010                  1.2260406324641218E+000                  2.4318742026171253E-001                  1.1225498557446818E+000                  4.2812750352106360E-001                  6.3919147031898216E-001                  1.3464806847462167E+001                  9.1041012854657254E+001                  2.2146991044774633E-001                  2.2146991044774633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9979863273516050E-001                  2.3191241968545838E-030                  2.3191241968545838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314183278684E-032                  0.0000000000000000E+000                 -8.5067486648428530E+003                  2.7838294025236104E-001                  1.1568103877452760E-009                  7.0223710203116663E-001                  2.3958031151703006E-004                  1.4599989085756071E-002                  1.0703569250316968E-003                  2.0972058519444958E-003                  7.9877043288782582E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1548150538603597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7063725096878159E+001                  1.6723124631143580E+002                  9.0700635522643931E+005                  1.0450758214177245E+002                 -1.0875411564789321E+001                  4.1393779598773035E+000                  2.9694072865531090E+013                  5.0670603731232802E+001                  6.8927556993182709E+010                  1.2260442597744623E+000                  2.4318758604132429E-001                  1.1225480852457232E+000                  4.2812891730182706E-001                  6.3919147031898216E-001                  1.3465209127282556E+001                  9.1042373014489897E+001                  2.2147234894632503E-001                  2.2147234894632503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9980135663827179E-001                  2.3191241968545838E-030                  2.3191241968545838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314183278684E-032                  0.0000000000000000E+000                 -8.5064679106538260E+003                  2.7838294025236104E-001                  1.1568103877452760E-009                  7.0223710203116663E-001                  2.3958031151703006E-004                  1.4599989085756071E-002                  1.0703569250316968E-003                  2.0972058519444958E-003                  7.9877043288782582E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1548128297023844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7063725096821294E+001                  1.6723117464972486E+002                  9.0700635522668960E+005                  1.0450994205485588E+002                 -1.0875397294385172E+001                  4.1393801318425680E+000                  2.9693864944919906E+013                  5.0670197780158198E+001                  6.8924970394390762E+010                  1.2260491173658676E+000                  2.4318780807604617E-001                  1.1225457145980713E+000                  4.2813081032083755E-001                  6.3919147031898216E-001                  1.3465747761414249E+001                  9.1044194293441635E+001                  2.2147478731776790E-001                  2.2147478731776790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9980500375602881E-001                  2.3191241968545838E-030                  2.3191241968545838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314183278684E-032                  0.0000000000000000E+000                 -8.5060920503236630E+003                  2.7838294025236104E-001                  1.1568103877452760E-009                  7.0223710203116663E-001                  2.3958031151703006E-004                  1.4599989085756071E-002                  1.0703569250316968E-003                  2.0972058519444958E-003                  7.9877043288782582E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1548098518327986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7063725096725875E+001                  1.6723105440499683E+002                  9.0700635522710986E+005                  1.0451289944685560E+002                 -1.0875379412924076E+001                  4.1393828536774109E+000                  2.9693604471425637E+013                  5.0669689163899228E+001                  6.8921729564424515E+010                  1.2260552057477470E+000                  2.4318808641192366E-001                  1.1225427438537459E+000                  4.2813318254251564E-001                  6.3919147031898216E-001                  1.3466422735591214E+001                  9.1046476711264390E+001                  2.2147887863510199E-001                  2.2147887863510199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9980957393306967E-001                  2.3191241968545838E-030                  2.3191241968545838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314183278684E-032                  0.0000000000000000E+000                 -8.5056211336920005E+003                  2.7838294025236104E-001                  1.1568103877452760E-009                  7.0223710203116663E-001                  2.3958031151703006E-004                  1.4599989085756071E-002                  1.0703569250316968E-003                  2.0972058519444958E-003                  7.9877043288782582E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1548061204788812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7063725096630460E+001                  1.6723093416504645E+002                  9.0700635522753012E+005                  1.0451737725959073E+002                 -1.0875352342644550E+001                  4.1393869747838901E+000                  2.9693210282432609E+013                  5.0668919313613863E+001                  6.8916823999922134E+010                  1.2260644263214682E+000                  2.4318850803286846E-001                  1.1225382460150406E+000                  4.2813677421484475E-001                  6.3919147031898216E-001                  1.3467444650435029E+001                  9.1049932609155704E+001                  2.2148296958361910E-001                  2.2148296958361910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9981649299439656E-001                  2.3191241968545838E-030                  2.3191241968545838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314183278684E-032                  0.0000000000000000E+000                 -8.5049083612359464E+003                  2.7838294025236104E-001                  1.1568103877452760E-009                  7.0223710203116663E-001                  2.3958031151703006E-004                  1.4599989085756071E-002                  1.0703569250316968E-003                  2.0972058519444958E-003                  7.9877043288782582E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1548004717893427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
