                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     323                                      783                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.6105508312667799E+006                  2.1308610887965261E+002                  7.8536871628916269E+003                  1.0460143043132917E+006                  5.5319781020829294E+002                 -4.9933360948377290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7384876002367760E-001                  1.1757706266221073E-003                  6.4912417642381127E-004                  3.5330652400884815E-004                  2.3015936142301647E-002                  6.9997424357163354E+001                 -3.3184051100045712E-007                  2.6267965571461858E+001                  5.6192348472051230E-004                  4.2260123057376305E+001                  1.0005419826764539E-001                  5.3343015785471837E-001                  3.0947744007622302E-001                  4.5881708600417209E-001                  1.9565430044400699E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9997320455046719E+001                  5.3615058514738860E+002                  6.9996320056292348E+001                  5.0252723994258184E+002                  1.5570882233349219E+007                  1.9875844158211694E+002                  6.6918228621277469E+005                  9.7764182122401532E+005                  6.4681929932541994E+005                  5.1445547828405550E+004                  4.4048116139970043E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2384154673972922E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9997424357163354E+001                  5.5319781020829294E+002                  1.0460143043132917E+006                  1.2720235264156113E+001                 -1.1427404997708534E+001                  3.8950736782315247E+000                  1.7159616273594561E+013                  5.5568910586407100E+001                  3.4772823258025421E+010                  9.4651061586916985E-001                  2.0544062444447531E-001                  7.7640670928954081E-001                  5.1683039079086635E-001                  8.5000496619669275E-001                  3.1256447900239270E+000                  9.5945904741321861E+000                  2.0068684936886780E-001                  2.0068684936886780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2751319677713071E-001                  1.4663443440381664E-029                  1.4663443440381667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476982068909E-031                  0.0000000000000000E+000                 -7.0882574081901544E+002                  6.9999999977246541E-001                  2.9797862760426377E-005                  2.7997020236476344E-001                  4.1193902128847694E-003                  1.2067031331021278E-003                  1.1203876416666526E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1790052320613874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9997424357128352E+001                  5.5319779584101332E+002                  1.0460143043133046E+006                  1.2720263321318230E+001                 -1.1427403910581040E+001                  3.8950738704751688E+000                  1.7159621940454520E+013                  5.5568906225764508E+001                  3.4772724587449883E+010                  9.4651112059105258E-001                  2.0544064833298367E-001                  7.7640624694081428E-001                  5.1683115682491909E-001                  8.5000496619669275E-001                  3.1256558587070686E+000                  9.5946074626111617E+000                  2.0068711839680983E-001                  2.0068711839680983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2751466085746779E-001                  1.4663443440381664E-029                  1.4663443440381667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476982068909E-031                  0.0000000000000000E+000                 -7.0874909683902990E+002                  6.9999999977246541E-001                  2.9797862760426380E-005                  2.7997020236476344E-001                  4.1193902128847694E-003                  1.2067031331021278E-003                  1.1203876416666526E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1790048999221700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9997424357079524E+001                  5.5319777579938932E+002                  1.0460143043133224E+006                  1.2720318125296966E+001                 -1.1427401787132224E+001                  3.8950742459845458E+000                  1.7159633010249480E+013                  5.5568897709682645E+001                  3.4772531858150726E+010                  9.4651210649002515E-001                  2.0544069500086243E-001                  7.7640534383443705E-001                  5.1683265312281867E-001                  8.5000496619669275E-001                  3.1256774790148065E+000                  9.5946406462821603E+000                  2.0068786895843077E-001                  2.0068786895843077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2751752063962598E-001                  1.4663443440381664E-029                  1.4663443440381667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476982068909E-031                  0.0000000000000000E+000                 -7.0855968268335971E+002                  6.9999999977246541E-001                  2.9797862760426377E-005                  2.7997020236476344E-001                  4.1193902128847694E-003                  1.2067031331021278E-003                  1.1203876416666526E-002                  2.5129237964844932E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1790042511631242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9997424356964615E+001                  5.5319772863050321E+002                  1.0460143043133647E+006                  1.2720422946944129E+001                 -1.1427397725821333E+001                  3.8950749642101008E+000                  1.7159654186014449E+013                  5.5568881427480996E+001                  3.4772163245931152E+010                  9.4651399229027211E-001                  2.0544078428631932E-001                  7.7640361648473444E-001                  5.1683551506507164E-001                  8.5000496619669275E-001                  3.1257188309271902E+000                  9.5947041160169384E+000                  2.0068963544297949E-001                  2.0068963544297949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2752299043898909E-001                  1.4663443440381664E-029                  1.4663443440381667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476982068909E-031                  0.0000000000000000E+000                 -7.0819741184813176E+002                  6.9999999977246541E-001                  2.9797862760426377E-005                  2.7997020236476344E-001                  4.1193902128847694E-003                  1.2067031331021278E-003                  1.1203876416666526E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1790030103336036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9997424356766373E+001                  5.5319764724917047E+002                  1.0460143043134374E+006                  1.2720640599064668E+001                 -1.1427389293436033E+001                  3.8950764555431605E+000                  1.7159698166996275E+013                  5.5568847643412589E+001                  3.4771397915298843E+010                  9.4651790839778527E-001                  2.0544096978096710E-001                  7.7640002977715716E-001                  5.1684145770579548E-001                  8.5000496619669275E-001                  3.1258046923083711E+000                  9.5948359067562965E+000                  2.0069268320074543E-001                  2.0069268320074543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2753434792452303E-001                  1.4663443440381664E-029                  1.4663443440381667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476982068909E-031                  0.0000000000000000E+000                 -7.0744525342810516E+002                  6.9999999977246541E-001                  2.9797862760426377E-005                  2.7997020236476344E-001                  4.1193902128847694E-003                  1.2067031331021278E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1790004339880578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9997424356314397E+001                  5.5319746171283703E+002                  1.0460143043136030E+006                  1.2720943184235852E+001                 -1.1427377571895624E+001                  3.8950785288538157E+000                  1.7159759340992541E+013                  5.5568800739739693E+001                  3.4770334078308350E+010                  9.4652335372454088E-001                  2.0544122791462938E-001                  7.7639504332652909E-001                  5.1684971960176385E-001                  8.5000496619669286E-001                  3.1259240537335597E+000                  9.5950191305022923E+000                  2.0069963165384555E-001                  2.0069963165384555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2755013733743794E-001                  1.4663443440381669E-029                  1.4663443440381669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476982068927E-031                  0.0000000000000000E+000                 -7.0639972459130695E+002                  6.9999999977246552E-001                  2.9797862760426377E-005                  2.7997020236476344E-001                  4.1193902128847694E-003                  1.2067031331021278E-003                  1.1203876416666524E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1789968525779319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9997424355862407E+001                  5.5319727618138290E+002                  1.0460143043137682E+006                  1.2721378048115357E+001                 -1.1427360728600329E+001                  3.8950815085660677E+000                  1.7159847310531455E+013                  5.5568733442719093E+001                  3.4768805434111366E+010                  9.4653118147521276E-001                  2.0544159935986270E-001                  7.7638787684814192E-001                  5.1686159370017692E-001                  8.5000496619669275E-001                  3.1260955867205138E+000                  9.5952824613948433E+000                  2.0070657999746910E-001                  2.0070657999746910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2757282914462278E-001                  1.4663443440381664E-029                  1.4663443440381667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476982068909E-031                  0.0000000000000000E+000                 -7.0489741517103460E+002                  6.9999999977246541E-001                  2.9797862760426377E-005                  2.7997020236476344E-001                  4.1193902128847694E-003                  1.2067031331021278E-003                  1.1203876416666526E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1789917060515425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9997424355015241E+001                  5.5319692844923600E+002                  1.0460143043140775E+006                  1.2721945191723218E+001                 -1.1427338766668548E+001                  3.8950853947495618E+000                  1.7159962148025209E+013                  5.5568645901868479E+001                  3.4766812311165016E+010                  9.4654139411484395E-001                  2.0544208470414943E-001                  7.7637852999389245E-001                  5.1687708077374417E-001                  8.5000496619669275E-001                  3.1263192795388592E+000                  9.5956259121843601E+000                  2.0071960312809012E-001                  2.0071960312809012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2760242335771868E-001                  1.4663443440381664E-029                  1.4663443440381667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476982068909E-031                  0.0000000000000000E+000                 -7.0293862778167181E+002                  6.9999999977246541E-001                  2.9797862760426377E-005                  2.7997020236476344E-001                  4.1193902128847694E-003                  1.2067031331021278E-003                  1.1203876416666526E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1789849950496528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9997424354168089E+001                  5.5319658073423329E+002                  1.0460143043143856E+006                  1.2722698371746850E+001                 -1.1427309608431832E+001                  3.8950905557896447E+000                  1.7160114821310836E+013                  5.5568529996539638E+001                  3.4764166219187927E+010                  9.4655496281824447E-001                  2.0544273071434882E-001                  7.7636611667559940E-001                  5.1689764932443150E-001                  8.5000496619669275E-001                  3.1266163212592599E+000                  9.5960820504875901E+000                  2.0073262587699467E-001                  2.0073262587699467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2764172476778615E-001                  1.4663443440381664E-029                  1.4663443440381667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476982068909E-031                  0.0000000000000000E+000                 -7.0033819906164740E+002                  6.9999999977246541E-001                  2.9797862760426374E-005                  2.7997020236476344E-001                  4.1193902128847694E-003                  1.2067031331021278E-003                  1.1203876416666526E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1789760843706805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
