                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                      936                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8615927559762732E+006                  4.3383594765114424E+000                  7.2813430922463895E+003                  7.7263057112519350E+005                  5.5312309218933456E+002                 -2.8318786016806201E+000                  0.0000000000000000E+000                  2.3371929293697950E-038                  2.2637329102349998E-014                  1.6105763555124916E-001                  4.3320349154380620E-025                  7.9754648848038368E-001                  3.7027524617474161E-002                  2.5818960389655800E+001                  0.0000000000000000E+000                  3.8419091629976093E-001                  4.4343264476036049E-009                  1.2242322588224866E+001                  3.1540945616214353E+000                  4.9831975516010096E-002                  9.2385470168525199E+000                  6.8025678894777930E-001                  2.4256385219319963E+001                  1.0825677574025569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5818769702375523E+001                  5.4760963768131171E+002                  2.5817407756628246E+001                  5.2452124435540202E+002                  2.5632849110069897E+007                  3.6615364620613867E+001                  3.3416954175208544E+005                  9.2143461741448694E+005                  4.6085814427199399E+000                  5.2168508772844588E+005                  3.1243484143353614E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0306573386227141E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.5818960389655800E+001                  5.5312309218933456E+002                  7.7263057112519350E+005                  1.7383463215777372E+001                 -1.0501066159831623E+001                  3.8622115025896155E+000                  2.8471609514754487E+012                  1.9377273584789549E+001                  3.3005064540317473E+009                  9.1990988048411082E-001                  1.2818478746635995E-001                  1.8190193960244843E+000                  9.3835077244125015E-002                  6.3919146680213179E-001                  1.0294581335426447E+001                  7.0888818803509261E+000                  1.5701492145142115E-001                  1.3393794472947318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142635018349621E-001                  2.3191240785846466E-030                  2.3191240785846466E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780309451698562E-032                  0.0000000000000000E+000                  7.2250244118947652E+004                  2.7838293315392632E-001                  1.3510112718218061E-009                  7.0223710605232226E-001                  2.3956301218585243E-004                  1.4600009268914171E-002                  1.0703569242831920E-003                  2.0972058519445032E-003                  7.9877043288779676E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1246750667397315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5818960389642896E+001                  5.5312309156150070E+002                  7.7263057112471061E+005                  1.7383466966837823E+001                 -1.0501066060973118E+001                  3.8622115151414054E+000                  2.8471611127497393E+012                  1.9377273628234434E+001                  3.3005064254760432E+009                  9.1990988581518418E-001                  1.2818477607446399E-001                  1.8190193409990392E+000                  9.3835095160836796E-002                  6.3919146680213179E-001                  1.0294584266967762E+001                  7.0888826998700596E+000                  1.5701495125874385E-001                  1.3393794680232604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142638879398617E-001                  2.3191240785846466E-030                  2.3191240785846466E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780309451698562E-032                  0.0000000000000000E+000                  7.2250270091045939E+004                  2.7838293315392632E-001                  1.3510112718218061E-009                  7.0223710605232226E-001                  2.3956301218585241E-004                  1.4600009268914171E-002                  1.0703569242831920E-003                  2.0972058519445032E-003                  7.9877043288779676E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1246750292181304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5818960389625435E+001                  5.5312309071203458E+002                  7.7263057112405752E+005                  1.7383471280639682E+001                 -1.0501065947283704E+001                  3.8622115295762365E+000                  2.8471612982187769E+012                  1.9377273678197000E+001                  3.3005063926364532E+009                  9.1990989194603201E-001                  1.2818476297354084E-001                  1.8190192777185727E+000                  9.3835115765448701E-002                  6.3919146680213179E-001                  1.0294587638304671E+001                  7.0888836423350092E+000                  1.5701503191750976E-001                  1.3393795241148443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142643319690584E-001                  2.3191240785846466E-030                  2.3191240785846466E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780309451698562E-032                  0.0000000000000000E+000                  7.2250299960581033E+004                  2.7838293315392632E-001                  1.3510112718218061E-009                  7.0223710605232226E-001                  2.3956301218585241E-004                  1.4600009268914171E-002                  1.0703569242831920E-003                  2.0972058519445032E-003                  7.9877043288779676E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1246749860674775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5818960389607977E+001                  5.5312308986257210E+002                  7.7263057112340420E+005                  1.7383477751342365E+001                 -1.0501065776749670E+001                  3.8622115512284787E+000                  2.8471615764224468E+012                  1.9377273753141466E+001                  3.3005063433772707E+009                  9.1990990114230997E-001                  1.2818474332217117E-001                  1.8190191827978726E+000                  9.3835146672369890E-002                  6.3919146680213179E-001                  1.0294592695310003E+001                  7.0888850560323613E+000                  1.5701511257630299E-001                  1.3393795802065500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142649980130585E-001                  2.3191240785846466E-030                  2.3191240785846466E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780309451698562E-032                  0.0000000000000000E+000                  7.2250344767050803E+004                  2.7838293315392632E-001                  1.3510112718218061E-009                  7.0223710605232226E-001                  2.3956301218585241E-004                  1.4600009268914171E-002                  1.0703569242831920E-003                  2.0972058519445032E-003                  7.9877043288779676E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1246749213415228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5818960389573057E+001                  5.5312308816364543E+002                  7.7263057112209778E+005                  1.7383488766599960E+001                 -1.0501065486445031E+001                  3.8622115880876779E+000                  2.8471620500165649E+012                  1.9377273880722313E+001                  3.3005062595223660E+009                  9.1990991679739542E-001                  1.2818470986913508E-001                  1.8190190212117501E+000                  9.3835199286080556E-002                  6.3919146680213179E-001                  1.0294601303991564E+001                  7.0888874626083940E+000                  1.5701527389396705E-001                  1.3393796923903156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142661318387631E-001                  2.3191240785846466E-030                  2.3191240785846466E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780309451698562E-032                  0.0000000000000000E+000                  7.2250421048225471E+004                  2.7838293315392632E-001                  1.3510112718218061E-009                  7.0223710605232226E-001                  2.3956301218585241E-004                  1.4600009268914171E-002                  1.0703569242831920E-003                  2.0972058519445032E-003                  7.9877043288779687E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1246748111567939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5818960389518807E+001                  5.5312308552437719E+002                  7.7263057112006843E+005                  1.7383502169511779E+001                 -1.0501065133214645E+001                  3.8622116329364062E+000                  2.8471626262667734E+012                  1.9377274035958610E+001                  3.3005061574917307E+009                  9.1990993584587932E-001                  1.2818466916492183E-001                  1.8190188246004639E+000                  9.3835263304272554E-002                  6.3919146680213179E-001                  1.0294611778681494E+001                  7.0888903908302856E+000                  1.5701552449981659E-001                  1.3393798666676748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142675114319384E-001                  2.3191240785846466E-030                  2.3191240785846466E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780309451698562E-032                  0.0000000000000000E+000                  7.2250513873888369E+004                  2.7838293315392632E-001                  1.3510112718218063E-009                  7.0223710605232226E-001                  2.3956301218585241E-004                  1.4600009268914171E-002                  1.0703569242831920E-003                  2.0972058519445032E-003                  7.9877043288779676E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1246746770886702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5818960389464557E+001                  5.5312308288511281E+002                  7.7263057111803896E+005                  1.7383520116028972E+001                 -1.0501064660239312E+001                  3.8622116929888746E+000                  2.8471633978675762E+012                  1.9377274243823376E+001                  3.3005060208740807E+009                  9.1990996135184633E-001                  1.2818461466203879E-001                  1.8190185613377157E+000                  9.3835349024731285E-002                  6.3919146680213179E-001                  1.0294625804306278E+001                  7.0888943117226928E+000                  1.5701577510591239E-001                  1.3393800409461121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142693587105988E-001                  2.3191240785846466E-030                  2.3191240785846466E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780309451698562E-032                  0.0000000000000000E+000                  7.2250638184950702E+004                  2.7838293315392632E-001                  1.3510112718218061E-009                  7.0223710605232226E-001                  2.3956301218585243E-004                  1.4600009268914171E-002                  1.0703569242831920E-003                  2.0972058519445032E-003                  7.9877043288779676E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1246744975714613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5818960389373530E+001                  5.5312307845642351E+002                  7.7263057111463381E+005                  1.7383542606151646E+001                 -1.0501064067519492E+001                  3.8622117682450332E+000                  2.8471643648190918E+012                  1.9377274504317640E+001                  3.3005058496695971E+009                  9.1990999331533718E-001                  1.2818454636058046E-001                  1.8190182314236569E+000                  9.3835456447426260E-002                  6.3919146680213179E-001                  1.0294643380867647E+001                  7.0888992252839982E+000                  1.5701619562413163E-001                  1.3393803333881182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142716736755874E-001                  2.3191240785846466E-030                  2.3191240785846466E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780309451698562E-032                  0.0000000000000000E+000                  7.2250793995819738E+004                  2.7838293315392632E-001                  1.3510112718218061E-009                  7.0223710605232226E-001                  2.3956301218585243E-004                  1.4600009268914171E-002                  1.0703569242831920E-003                  2.0972058519445032E-003                  7.9877043288779676E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1246742726053533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5818960389282502E+001                  5.5312307402774024E+002                  7.7263057111122843E+005                  1.7383576658543745E+001                 -1.0501063170082068E+001                  3.8622118821905818E+000                  2.8471658288884639E+012                  1.9377274898744190E+001                  3.3005055904540062E+009                  9.1991004171144952E-001                  1.2818444294543563E-001                  1.8190177318993810E+000                  9.3835619096661382E-002                  6.3919146680213179E-001                  1.0294669993617140E+001                  7.0889066649266042E+000                  1.5701661614306070E-001                  1.3393806258332733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142751787796074E-001                  2.3191240785846466E-030                  2.3191240785846466E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780309451698562E-032                  0.0000000000000000E+000                  7.2251029969518990E+004                  2.7838293315392632E-001                  1.3510112718218061E-009                  7.0223710605232226E-001                  2.3956301218585238E-004                  1.4600009268914173E-002                  1.0703569242831920E-003                  2.0972058519445032E-003                  7.9877043288779676E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1246739319838394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
