                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      967                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8540287582848025E+006                  3.2737197249238035E+000                  1.1062972124117876E+004                  8.7576295191873016E+005                  2.5509884058672606E+002                 -3.7619013434850794E+000                  0.0000000000000000E+000                  5.7659629728424366E-037                  9.0531951670593192E-017                  1.6106874914166727E-001                  4.3500131610556755E-025                  7.9755369639859286E-001                  3.7009460328347080E-002                  3.0006677106192750E+001                 -4.2140115913629050E-003                  1.5516382850836343E+000                  6.9690653667632274E-009                  1.5667228146369290E+001                  2.9523604269563641E+000                  1.6204176934935813E-001                  8.9820371931331309E+000                  6.1595055288139755E-001                  2.4261490943990431E+001                  1.0825574544051547E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0006634865253233E+001                  2.4840646885753318E+002                  3.0006307550739894E+001                  2.3467143919986469E+002                  7.4471027531058118E+006                  9.4606351720896996E+001                  3.4263469401680439E+005                  8.7337573879895022E+005                  5.5170845521731891E+004                  6.3585285298829118E+005                  1.8548577861006252E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0067867612601078E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.0006677106192750E+001                  2.5509884058672606E+002                  8.7576295191873016E+005                  4.9428076333343945E+001                 -1.0771662769264420E+001                  4.0438719026808672E+000                  1.2087049479591328E+013                  3.2849046192034898E+001                  1.5114272609360149E+010                  1.2944953270213602E+000                  2.4683339256124009E-001                  1.2986901694612965E+000                  2.9934990045635079E-001                  6.4117256467252071E-001                  1.1651783154353383E+001                  3.7776293178990564E+001                  2.0230928591702751E-001                  2.0230928591702751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7588714419577060E-001                  2.3856096366909787E-030                  2.3856096366909787E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5440171729933832E-032                  0.0000000000000000E+000                 -1.2765014314582749E+008                  2.8234512820219776E-001                  3.4285312553812093E-009                  6.9827106860681176E-001                  2.3583000077005567E-004                  1.4581910673218209E-002                  1.0960288511137968E-003                  2.0972058519444967E-003                  7.9877043288784024E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1337210251680165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0006677106177751E+001                  2.5509883419012732E+002                  8.7576295290999569E+005                  4.9428186634196045E+001                 -1.0771661411048367E+001                  4.0438720987481451E+000                  1.2087041926008271E+013                  3.2849028071994638E+001                  1.5114232346142252E+010                  1.2944946549960674E+000                  2.4683333987843689E-001                  1.2986901953083914E+000                  2.9934987664740087E-001                  6.4117256467252071E-001                  1.1651825236962113E+001                  3.7776361397233934E+001                  2.0230940895753186E-001                  2.0230940895753186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7588741489328034E-001                  2.3856096366909787E-030                  2.3856096366909787E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5440171729933832E-032                  0.0000000000000000E+000                 -1.2764879895252696E+008                  2.8234512820219776E-001                  3.4285312553812093E-009                  6.9827106860681176E-001                  2.3583000077005567E-004                  1.4581910673218209E-002                  1.0960288511137968E-003                  2.0972058519444967E-003                  7.9877043288784024E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1337207881001650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0006677106157991E+001                  2.5509882576209810E+002                  8.7576295421605732E+005                  4.9428392256711533E+001                 -1.0771658879088552E+001                  4.0438724642557817E+000                  1.2087027845017994E+013                  3.2848994293287646E+001                  1.5114157289297302E+010                  1.2944934021952725E+000                  2.4683324166576243E-001                  1.2986902434911864E+000                  2.9934983226407369E-001                  6.4117256467252071E-001                  1.1651903687041287E+001                  3.7776488569670242E+001                  2.0230973288699250E-001                  2.0230973288699250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7588791952396702E-001                  2.3856096366909787E-030                  2.3856096366909787E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5440171729933832E-032                  0.0000000000000000E+000                 -1.2764596497572963E+008                  2.8234512820219776E-001                  3.4285312553812093E-009                  6.9827106860681176E-001                  2.3583000077005562E-004                  1.4581910673218209E-002                  1.0960288511137968E-003                  2.0972058519444967E-003                  7.9877043288784024E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1337203461636129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0006677106112956E+001                  2.5509880655425181E+002                  8.7576295719257975E+005                  4.9428775792101440E+001                 -1.0771654156451614E+001                  4.0438731460138548E+000                  1.2087001581862863E+013                  3.2848931289980001E+001                  1.5114017296121899E+010                  1.2944910653754076E+000                  2.4683305847017267E-001                  1.2986903333591899E+000                  2.9934974948286641E-001                  6.4117256467252071E-001                  1.1652050014656430E+001                  3.7776725777445009E+001                  2.0231047113436809E-001                  2.0231047113436809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7588886077222813E-001                  2.3856096366909787E-030                  2.3856096366909787E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5440171729933832E-032                  0.0000000000000000E+000                 -1.2764067909659834E+008                  2.8234512820219776E-001                  3.4285312553812093E-009                  6.9827106860681176E-001                  2.3583000077005565E-004                  1.4581910673218209E-002                  1.0960288511137968E-003                  2.0972058519444967E-003                  7.9877043288784024E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1337195218614003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0006677106037127E+001                  2.5509877421500096E+002                  8.7576296220384166E+005                  4.9429602648737642E+001                 -1.0771643975354452E+001                  4.0438746157970638E+000                  1.2086944967425271E+013                  3.2848795471852455E+001                  1.5113715514059891E+010                  1.2944860272656045E+000                  2.4683266349838121E-001                  1.2986905270841653E+000                  2.9934957103563214E-001                  6.4117256467252071E-001                  1.1652365476601968E+001                  3.7777237172135678E+001                  2.0231171407574522E-001                  2.0231171407574522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7589088994841704E-001                  2.3856096366909787E-030                  2.3856096366909787E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5440171729933832E-032                  0.0000000000000000E+000                 -1.2762928415558217E+008                  2.8234512820219776E-001                  3.4285312553812093E-009                  6.9827106860681176E-001                  2.3583000077005567E-004                  1.4581910673218209E-002                  1.0960288511137968E-003                  2.0972058519444967E-003                  7.9877043288784024E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1337177448351287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0006677105852393E+001                  2.5509869542715813E+002                  8.7576297441192716E+005                  4.9431634340948754E+001                 -1.0771618961100415E+001                  4.0438782272064566E+000                  1.2086805892043797E+013                  3.2848461804344787E+001                  1.5112974150666115E+010                  1.2944736468039530E+000                  2.4683169286371681E-001                  1.2986910029764516E+000                  2.9934913267950591E-001                  6.4117256467252071E-001                  1.1653140589751361E+001                  3.7778493751197395E+001                  2.0231474220074841E-001                  2.0231474220074841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7589587564553836E-001                  2.3856096366909787E-030                  2.3856096366909787E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5440171729933832E-032                  0.0000000000000000E+000                 -1.2760128975851607E+008                  2.8234512820219776E-001                  3.4285312553812093E-009                  6.9827106860681176E-001                  2.3583000077005562E-004                  1.4581910673218209E-002                  1.0960288511137968E-003                  2.0972058519444967E-003                  7.9877043288784024E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1337133788661735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0006677105396900E+001                  2.5509850117470677E+002                  8.7576300450622046E+005                  4.9435377362485049E+001                 -1.0771572884186916E+001                  4.0438848804246552E+000                  1.2086549792364631E+013                  3.2847847282530608E+001                  1.5111608883473963E+010                  1.2944508337354896E+000                  2.4682990413503550E-001                  1.2986918792911895E+000                  2.9934832550620888E-001                  6.4117256467252071E-001                  1.1654568534547053E+001                  3.7780808827937996E+001                  2.0232220790151340E-001                  2.0232220790151340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7590506000993009E-001                  2.3856096366909787E-030                  2.3856096366909787E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5440171729933832E-032                  0.0000000000000000E+000                 -1.2754973112528740E+008                  2.8234512820219776E-001                  3.4285312553812093E-009                  6.9827106860681176E-001                  2.3583000077005567E-004                  1.4581910673218209E-002                  1.0960288511137968E-003                  2.0972058519444967E-003                  7.9877043288784024E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1337053368535262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0006677104672885E+001                  2.5509819244220762E+002                  8.7576305232182913E+005                  4.9443135448616097E+001                 -1.0771477412280266E+001                  4.0438986698790584E+000                  1.2086019495836654E+013                  3.2846574421463792E+001                  1.5108781485399734E+010                  1.2944035313264515E+000                  2.4682619454131757E-001                  1.2986936938483968E+000                  2.9934665420694295E-001                  6.4117256467252071E-001                  1.1657527942847764E+001                  3.7785607505768333E+001                  2.0233407275992971E-001                  2.0233407275992971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592409243547195E-001                  2.3856096366909787E-030                  2.3856096366909787E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5440171729933832E-032                  0.0000000000000000E+000                 -1.2744293356743367E+008                  2.8234512820219776E-001                  3.4285312553812093E-009                  6.9827106860681176E-001                  2.3583000077005565E-004                  1.4581910673218209E-002                  1.0960288511137968E-003                  2.0972058519444967E-003                  7.9877043288784024E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1336886746689029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0006677102952164E+001                  2.5509745885307879E+002                  8.7576316586738487E+005                  4.9452950955357061E+001                 -1.0771356677770376E+001                  4.0439161149838512E+000                  1.2085349496691377E+013                  3.2844965539992188E+001                  1.5105208596440641E+010                  1.2943436506828991E+000                  2.4682149713478224E-001                  1.2986959861530807E+000                  2.9934454305080987E-001                  6.4117256467252071E-001                  1.1661271745992217E+001                  3.7791679209364844E+001                  2.0236226345010153E-001                  2.0236226345010153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7594816579531706E-001                  2.3856096366909787E-030                  2.3856096366909787E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5440171729933832E-032                  0.0000000000000000E+000                 -1.2730793166997792E+008                  2.8234512820219776E-001                  3.4285312553812093E-009                  6.9827106860681176E-001                  2.3583000077005562E-004                  1.4581910673218207E-002                  1.0960288511137968E-003                  2.0972058519444967E-003                  7.9877043288784024E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1336676051178504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
