                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      786                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.6039826070635240E+006                  1.1180336472345621E+002                  7.8272035563773870E+003                  1.0984323927369413E+006                  5.7073202921079405E+002                 -5.0973473369862026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7986482136524944E-001                  4.7027598731276879E-004                  1.3039211443297555E-002                  3.5277745252240391E-004                  5.3158112496171830E-003                  6.9999677592933025E+001                 -3.6268749155463673E-007                  2.6312879000997501E+001                  5.6199709460707365E-004                  4.2303531784545896E+001                  9.0206040013899466E-002                  7.1139513818658839E-001                  3.0957167282781273E-001                  2.0453488010996548E-001                  1.9156647625636349E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999555554702638E+001                  5.4894016080607332E+002                  6.9998419546060717E+001                  5.0193208327311316E+002                  1.6316759791818514E+007                  1.8347041404916723E+002                  6.3726887567942403E+005                  1.1871673524769521E+006                  8.1509397422734415E+005                  4.2630109451863455E+003                  5.5479455076785824E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2176873669438031E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9999677592933025E+001                  5.7073202921079405E+002                  1.0984323927369413E+006                  1.2387800990500576E+001                 -1.1454832260228248E+001                  3.8936067016838334E+000                  1.7531979510829146E+013                  5.6475849493281785E+001                  3.7485751886424667E+010                  9.5063651337534516E-001                  2.0749586801924993E-001                  7.7706613801028068E-001                  5.1574372800983503E-001                  8.5000496627205269E-001                  2.9219745710360909E+000                  9.4658264194644861E+000                  2.0228585544378883E-001                  2.0228585544378883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1296911733166517E-001                  1.4663443449852894E-029                  1.4663443449852897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477019960099E-031                  0.0000000000000000E+000                 -1.0498224253956910E+003                  6.9999999999853280E-001                  2.9797636718466156E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1850243925288588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999677592898024E+001                  5.7073201483234243E+002                  1.0984323927369602E+006                  1.2387825756994307E+001                 -1.1454831268867554E+001                  3.8936068773225623E+000                  1.7531984523027549E+013                  5.6475844820339880E+001                  3.7485654953944412E+010                  9.5063696112766882E-001                  2.0749588715364189E-001                  7.7706571204597952E-001                  5.1574443279252380E-001                  8.5000496627205269E-001                  2.9219840247212572E+000                  9.4658417322730486E+000                  2.0228610153346085E-001                  2.0228610153346085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1297041616581451E-001                  1.4663443449852894E-029                  1.4663443449852897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477019960099E-031                  0.0000000000000000E+000                 -1.0497467828866077E+003                  6.9999999999853280E-001                  2.9797636718466156E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1850240882696248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999677592849210E+001                  5.7073199477512401E+002                  1.0984323927369870E+006                  1.2387874133319180E+001                 -1.1454829332474969E+001                  3.8936072203975360E+000                  1.7531994314000689E+013                  5.6475835694092936E+001                  3.7485465619523384E+010                  9.5063783574348681E-001                  2.0749592453399193E-001                  7.7706488000932905E-001                  5.1574580944765391E-001                  8.5000496627205258E-001                  2.9220024904792412E+000                  9.4658716428399376E+000                  2.0228678809964257E-001                  2.0228678809964257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1297295317381253E-001                  1.4663443449852892E-029                  1.4663443449852892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477019960090E-031                  0.0000000000000000E+000                 -1.0495603740357383E+003                  6.9999999999853268E-001                  2.9797636718466156E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1850234939673733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999677592734301E+001                  5.7073194756952034E+002                  1.0984323927370494E+006                  1.2387966661017614E+001                 -1.1454825628921180E+001                  3.8936078765866138E+000                  1.7532013043513057E+013                  5.6475818244240742E+001                  3.7485103500032249E+010                  9.5063950867828462E-001                  2.0749599605038541E-001                  7.7706328859309293E-001                  5.1574844255028929E-001                  8.5000496627205269E-001                  2.9220378088820471E+000                  9.4659288521355673E+000                  2.0228840396841544E-001                  2.0228840396841544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1297780561692075E-001                  1.4663443449852894E-029                  1.4663443449852897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477019960099E-031                  0.0000000000000000E+000                 -1.0492038495583117E+003                  6.9999999999853280E-001                  2.9797636718466156E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1850223572912508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999677592536045E+001                  5.7073186612477184E+002                  1.0984323927371572E+006                  1.2388158785925997E+001                 -1.1454817939309180E+001                  3.8936092391057500E+000                  1.7532051943937965E+013                  5.6475782033271315E+001                  3.7484351648772392E+010                  9.5064298271798275E-001                  2.0749614462856378E-001                  7.7705998414068000E-001                  5.1575391001685933E-001                  8.5000496627205269E-001                  2.9221111425953410E+000                  9.4660476433306560E+000                  2.0229119186761424E-001                  2.0229119186761424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1298788123290473E-001                  1.4663443449852894E-029                  1.4663443449852897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477019960099E-031                  0.0000000000000000E+000                 -1.0484636154521991E+003                  6.9999999999853280E-001                  2.9797636718466152E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1850199971931417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999677592084041E+001                  5.7073168044354532E+002                  1.0984323927374026E+006                  1.2388425882547446E+001                 -1.1454807250201501E+001                  3.8936111333321253E+000                  1.7532106051741439E+013                  5.6475731749383229E+001                  3.7483306545799423E+010                  9.5064781329304870E-001                  2.0749635138914388E-001                  7.7705539010105951E-001                  5.1576151127738223E-001                  8.5000496627205269E-001                  2.9222130886631792E+000                  9.4662127938842673E+000                  2.0229754789027862E-001                  2.0229754789027862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1300188858090889E-001                  1.4663443449852894E-029                  1.4663443449852897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477019960099E-031                  0.0000000000000000E+000                 -1.0474346477566105E+003                  6.9999999999853280E-001                  2.9797636718466145E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276043E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1850167163743190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999677591632050E+001                  5.7073149476676519E+002                  1.0984323927376475E+006                  1.2388809743619657E+001                 -1.1454791890336500E+001                  3.8936138556662305E+000                  1.7532183860789023E+013                  5.6475659583570213E+001                  3.7481804815585777E+010                  9.5065475721238357E-001                  2.0749664890839981E-001                  7.7704878759121720E-001                  5.1577243588773425E-001                  8.5000496627205269E-001                  2.9223595945021001E+000                  9.4664501491175557E+000                  2.0230390382751945E-001                  2.0230390382751945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1302201932581015E-001                  1.4663443449852894E-029                  1.4663443449852897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477019960099E-031                  0.0000000000000000E+000                 -1.0459561053154316E+003                  6.9999999999853280E-001                  2.9797636718466156E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1850120017680705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999677590784856E+001                  5.7073114676105922E+002                  1.0984323927381064E+006                  1.2389310370016254E+001                 -1.1454771862401202E+001                  3.8936174061663738E+000                  1.7532285436159947E+013                  5.6475565670558240E+001                  3.7479846774466110E+010                  9.5066381653145116E-001                  2.0749703765705674E-001                  7.7704017630186495E-001                  5.1578668452274012E-001                  8.5000496627205269E-001                  2.9225506504706051E+000                  9.4667597195456494E+000                  2.0231581666219228E-001                  2.0231581666219228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1304827351278204E-001                  1.4663443449852894E-029                  1.4663443449852897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477019960099E-031                  0.0000000000000000E+000                 -1.0440282554693022E+003                  6.9999999999853280E-001                  2.9797636718466156E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1850058539233533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999677589937676E+001                  5.7073079877097575E+002                  1.0984323927385644E+006                  1.2389975213572134E+001                 -1.1454745271480924E+001                  3.8936221213943223E+000                  1.7532420480477678E+013                  5.6475441268500511E+001                  3.7477247241224854E+010                  9.5067585255284992E-001                  2.0749755508962575E-001                  7.7702873986864107E-001                  5.1580560824012855E-001                  8.5000496627205269E-001                  2.9228043545699571E+000                  9.4671708590021773E+000                  2.0232772919890582E-001                  2.0232772919890582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1308313945235440E-001                  1.4663443449852894E-029                  1.4663443449852897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477019960099E-031                  0.0000000000000000E+000                 -1.0414688063962294E+003                  6.9999999999853280E-001                  2.9797636718466159E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1849976908859425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
