                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      941                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8587202782739219E+006                  5.2135000988415059E-001                  1.1738427493264273E+004                  8.9275387571101135E+005                  2.2877305153671821E+002                 -3.3098731889815425E+000                  0.0000000000000000E+000                  4.5863564975385930E-037                  1.5130544390991356E-015                  1.6106873175231057E-001                  4.3421924956944317E-025                  7.9755368867974286E-001                  3.7009485055662796E-002                  2.6893864939105285E+001                 -1.8927344509065366E-003                  6.8343537315210112E-001                  5.1772970961988803E-009                  1.3190862313463654E+001                  3.0948100743960025E+000                  6.5839048362459796E-002                  9.1057594326049642E+000                  6.8200166150006880E-001                  2.4261490943990481E+001                  1.0825608887376738E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6893828403555563E+001                  2.2048536793610359E+002                  2.6893569253270886E+001                  2.0389491385198241E+002                  6.6805813909162935E+006                  8.3128389861957302E+001                  3.0124612920539093E+005                  8.5134728734931035E+005                  1.3457512118070433E+003                  5.6617145269749861E+005                  5.7579472907702133E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0215923304070641E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.6893864939105285E+001                  2.2877305153671821E+002                  8.9275387571101135E+005                  5.9492874584341962E+001                 -1.0802854418097001E+001                  4.0696100119753211E+000                  1.4885430018642449E+013                  3.5921440691819889E+001                  2.5001740184426731E+010                  1.1574477207479670E+000                  2.3721156371585797E-001                  1.2986719819427635E+000                  3.0312583075430921E-001                  6.3919147031331403E-001                  1.1610930246183639E+001                  4.7881944338158327E+001                  2.0917618571003369E-001                  2.0917618571003369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6410657749693883E-001                  2.3191241966639315E-030                  2.3191241966639315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314175651329E-032                  0.0000000000000000E+000                 -7.3000041781198665E+007                  2.7838294024091831E-001                  1.1571284812974274E-009                  7.0223710204228051E-001                  2.3958031139829905E-004                  1.4599989085957289E-002                  1.0703569249599779E-003                  2.0972058519444958E-003                  7.9877043288782560E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1485365043850557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6893864939091845E+001                  2.2877304387752031E+002                  8.9275387621908553E+005                  5.9493013659888980E+001                 -1.0802853016550594E+001                  4.0696102243399839E+000                  1.4885422882485920E+013                  3.5921420892259704E+001                  2.5001679913456421E+010                  1.1574467188426469E+000                  2.3721146336191823E-001                  1.2986717886069847E+000                  3.0312596046379492E-001                  6.3919147031331403E-001                  1.1610975666910363E+001                  4.7882037992978617E+001                  2.0917634270031527E-001                  2.0917634270031527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6410694272873247E-001                  2.3191241966639315E-030                  2.3191241966639315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314175651329E-032                  0.0000000000000000E+000                 -7.2998724760139138E+007                  2.7838294024091831E-001                  1.1571284812974274E-009                  7.0223710204228051E-001                  2.3958031139829905E-004                  1.4599989085957289E-002                  1.0703569249599779E-003                  2.0972058519444958E-003                  7.9877043288782571E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1485362122247750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6893864939073659E+001                  2.2877303351464494E+002                  8.9275387690649822E+005                  5.9493173599844916E+001                 -1.0802851404756103E+001                  4.0696104685638925E+000                  1.4885414676104236E+013                  3.5921398122849851E+001                  2.5001610602195965E+010                  1.1574455666307681E+000                  2.3721134795246138E-001                  1.2986715662640098E+000                  3.0312610963422926E-001                  6.3919147031331403E-001                  1.1611027901591569E+001                  4.7882145698253346E+001                  2.0917676735404955E-001                  2.0917676735404955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6410736275142693E-001                  2.3191241966639315E-030                  2.3191241966639315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314175651329E-032                  0.0000000000000000E+000                 -7.2996975481254593E+007                  2.7838294024091831E-001                  1.1571284812974274E-009                  7.0223710204228051E-001                  2.3958031139829905E-004                  1.4599989085957289E-002                  1.0703569249599781E-003                  2.0972058519444958E-003                  7.9877043288782571E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1485358762368392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6893864939055469E+001                  2.2877302315180580E+002                  8.9275387759389461E+005                  5.9493413509822240E+001                 -1.0802848987094006E+001                  4.0696108348995290E+000                  1.4885402367250475E+013                  3.5921363969785311E+001                  2.5001506638701397E+010                  1.1574438383153853E+000                  2.3721117483783213E-001                  1.2986712327443437E+000                  3.0312633339326100E-001                  6.3919147031331403E-001                  1.1611106253302379E+001                  4.7882307256519859E+001                  2.0917719200517340E-001                  2.0917719200517340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6410799278163272E-001                  2.3191241966639315E-030                  2.3191241966639315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314175651329E-032                  0.0000000000000000E+000                 -7.2994351614614695E+007                  2.7838294024091831E-001                  1.1571284812974274E-009                  7.0223710204228051E-001                  2.3958031139829905E-004                  1.4599989085957289E-002                  1.0703569249599779E-003                  2.0972058519444958E-003                  7.9877043288782571E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1485353722606128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6893864939019100E+001                  2.2877300242624193E+002                  8.9275387896863802E+005                  5.9493821915408503E+001                 -1.0802844871521582E+001                  4.0696114585222851E+000                  1.4885381415517096E+013                  3.5921305832951766E+001                  2.5001329668060589E+010                  1.1574408961625469E+000                  2.3721088013872885E-001                  1.2986706649701674E+000                  3.0312671431381893E-001                  6.3919147031331403E-001                  1.1611239632763056E+001                  4.7882582282645444E+001                  2.0917804129958903E-001                  2.0917804129958903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6410906528916456E-001                  2.3191241966639315E-030                  2.3191241966639315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314175651329E-032                  0.0000000000000000E+000                 -7.2989885066705003E+007                  2.7838294024091831E-001                  1.1571284812974274E-009                  7.0223710204228063E-001                  2.3958031139829903E-004                  1.4599989085957289E-002                  1.0703569249599779E-003                  2.0972058519444958E-003                  7.9877043288782582E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1485345143433612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6893864938962590E+001                  2.2877297022954559E+002                  8.9275388110415975E+005                  5.9494318846774533E+001                 -1.0802839863999772E+001                  4.0696122173197473E+000                  1.4885355925646846E+013                  3.5921235099320604E+001                  2.5001114353235889E+010                  1.1574373162833491E+000                  2.3721052155886796E-001                  1.2986699741015639E+000                  3.0312717781809156E-001                  6.3919147031331403E-001                  1.1611401921987454E+001                  4.7882916924787082E+001                  2.0917936065270085E-001                  2.0917936065270085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6411037025454398E-001                  2.3191241966639315E-030                  2.3191241966639315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314175651329E-032                  0.0000000000000000E+000                 -7.2984450576205790E+007                  2.7838294024091831E-001                  1.1571284812974274E-009                  7.0223710204228051E-001                  2.3958031139829908E-004                  1.4599989085957289E-002                  1.0703569249599779E-003                  2.0972058519444958E-003                  7.9877043288782571E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1485334704912169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6893864938906081E+001                  2.2877293803321223E+002                  8.9275388323952246E+005                  5.9494984238909296E+001                 -1.0802833159159755E+001                  4.0696132333487514E+000                  1.4885321800460219E+013                  3.5921140395345112E+001                  2.5000826073721413E+010                  1.1574325228398330E+000                  2.3721004141635507E-001                  1.2986690489856321E+000                  3.0312779847817628E-001                  6.3919147031331403E-001                  1.1611619224983960E+001                  4.7883365013925335E+001                  2.0918067998147460E-001                  2.0918067998147460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6411211757412534E-001                  2.3191241966639315E-030                  2.3191241966639315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314175651329E-032                  0.0000000000000000E+000                 -7.2977174191010222E+007                  2.7838294024091831E-001                  1.1571284812974274E-009                  7.0223710204228051E-001                  2.3958031139829908E-004                  1.4599989085957287E-002                  1.0703569249599779E-003                  2.0972058519444958E-003                  7.9877043288782571E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1485320728174411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6893864938811266E+001                  2.2877288400849071E+002                  8.9275388682230946E+005                  5.9495818092320192E+001                 -1.0802824757204235E+001                  4.0696145066078557E+000                  1.4885279044901049E+013                  3.5921021728244021E+001                  2.5000464852872463E+010                  1.1574265158483035E+000                  2.3720943970793584E-001                  1.2986678895859469E+000                  3.0312857631772933E-001                  6.3919147031331403E-001                  1.1611891539710989E+001                  4.7883926552609203E+001                  2.0918289376548113E-001                  2.0918289376548113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6411430722209567E-001                  2.3191241966639315E-030                  2.3191241966639315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314175651329E-032                  0.0000000000000000E+000                 -7.2968056224450529E+007                  2.7838294024091831E-001                  1.1571284812974274E-009                  7.0223710204228051E-001                  2.3958031139829908E-004                  1.4599989085957287E-002                  1.0703569249599779E-003                  2.0972058519444958E-003                  7.9877043288782571E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1485303213607256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6893864938716451E+001                  2.2877282998479058E+002                  8.9275389040464873E+005                  5.9497080634523314E+001                 -1.0802812036585321E+001                  4.0696164344486538E+000                  1.4885214328358516E+013                  3.5920842082856687E+001                  2.4999918020524063E+010                  1.1574174207037240E+000                  2.3720852864637682E-001                  1.2986661339903207E+000                  3.0312975414118754E-001                  6.3919147031331403E-001                  1.1612303844017323E+001                  4.7884776790505988E+001                  2.0918510747919541E-001                  2.0918510747919541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6411762247157100E-001                  2.3191241966639315E-030                  2.3191241966639315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314175651329E-032                  0.0000000000000000E+000                 -7.2954252080891371E+007                  2.7838294024091831E-001                  1.1571284812974274E-009                  7.0223710204228051E-001                  2.3958031139829905E-004                  1.4599989085957287E-002                  1.0703569249599779E-003                  2.0972058519444958E-003                  7.9877043288782571E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1485276696292686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
