                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      966                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8573970114077139E+006                  3.7036193235228980E+000                  1.3425064012021807E+004                  9.0365290543024556E+005                  1.7596525808633473E+002                 -3.4540416172969390E+000                  0.0000000000000000E+000                  5.6752746051172730E-037                  6.1137552538515602E-016                  1.6106874725854170E-001                  4.3499915007085768E-025                  7.9755369521903929E-001                  3.7009463315363048E-002                  2.7143374149181582E+001                  0.0000000000000000E+000                  7.5293403776265522E-001                  4.9490271251612152E-009                  1.3458637457819608E+001                  3.0519465577368288E+000                  6.9518130998435568E-002                  9.0563854956391463E+000                  6.8245842716141614E-001                  2.4261490943990591E+001                  1.0825588853770498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7143349588563463E+001                  1.6543968660109493E+002                  2.7143220737725574E+001                  1.5051813978018475E+002                  4.4858221511941543E+006                  1.0876236062732541E+002                  3.0037389340609853E+005                  8.5013648261878511E+005                  5.2628403526284510E+003                  5.9672224815764162E+005                  3.6957733261718335E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0174163449838000E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.7143374149181582E+001                  1.7596525808633473E+002                  9.0365290543024556E+005                  9.5367984490050162E+001                 -1.0855526742371444E+001                  4.1279165367677031E+000                  2.6315235988202926E+013                  4.7388093931007724E+001                  5.8065164919107452E+010                  1.1672104840587745E+000                  2.3903216168335001E-001                  1.1457357028098627E+000                  4.0995028214291462E-001                  6.3919147033369650E-001                  1.3446488094094939E+001                  8.1921496395955216E+001                  2.1910693376578702E-001                  2.1910693376578702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9440979597792111E-001                  2.3191241973458934E-030                  2.3191241973458934E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314202934326E-032                  0.0000000000000000E+000                 -9.2850128327626808E+003                  2.7838294028184890E-001                  1.1566329971107569E-009                  7.0223710200188039E-001                  2.3958031180570862E-004                  1.4599989085254105E-002                  1.0703569252206856E-003                  2.0972058519444954E-003                  7.9877043288782658E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1506143803797457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7143374149168014E+001                  1.7596524333531235E+002                  9.0365290543031076E+005                  9.5368389237227376E+001                 -1.0855524162515293E+001                  4.1279169406189151E+000                  2.6315210663750734E+013                  4.7388034922534480E+001                  5.8064778383130470E+010                  1.1672112768780964E+000                  2.3903218920269956E-001                  1.1457350626724960E+000                  4.0995077503829386E-001                  6.3919147033369650E-001                  1.3446588124923993E+001                  8.1921801112303385E+001                  2.1910720989229088E-001                  2.1910720989229088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9441051460017198E-001                  2.3191241973458937E-030                  2.3191241973458937E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314202934348E-032                  0.0000000000000000E+000                 -9.2849517679837500E+003                  2.7838294028184896E-001                  1.1566329971107571E-009                  7.0223710200188039E-001                  2.3958031180570878E-004                  1.4599989085254115E-002                  1.0703569252206858E-003                  2.0972058519444958E-003                  7.9877043288782733E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1506138055986852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7143374149149658E+001                  1.7596522337726799E+002                  9.0365290543039900E+005                  9.5368854705562725E+001                 -1.0855521195680840E+001                  4.1279174050562197E+000                  2.6315181542402734E+013                  4.7387967064523792E+001                  5.8064333873941261E+010                  1.1672121886612072E+000                  2.3903222085303266E-001                  1.1457343265017439E+000                  4.0995134187840437E-001                  6.3919147033369650E-001                  1.3446703161711577E+001                  8.1922151543851143E+001                  2.1910795708667527E-001                  2.1910795708667527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9441134102430982E-001                  2.3191241973458937E-030                  2.3191241973458937E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314202934348E-032                  0.0000000000000000E+000                 -9.2848815457286655E+003                  2.7838294028184896E-001                  1.1566329971107571E-009                  7.0223710200188039E-001                  2.3958031180570878E-004                  1.4599989085254115E-002                  1.0703569252206858E-003                  2.0972058519444958E-003                  7.9877043288782733E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1506131446010340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7143374149131304E+001                  1.7596520341935465E+002                  9.0365290543048712E+005                  9.5369552908382616E+001                 -1.0855516745546062E+001                  4.1279181017112814E+000                  2.6315137865183543E+013                  4.7387865283748141E+001                  5.8063667142275230E+010                  1.1672135563842680E+000                  2.3903226833362723E-001                  1.1457332222478331E+000                  4.0995219213803485E-001                  6.3919147033369650E-001                  1.3446875715074134E+001                  8.1922677193308488E+001                  2.1910870427170984E-001                  2.1910870427170984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9441258064555886E-001                  2.3191241973458937E-030                  2.3191241973458937E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314202934348E-032                  0.0000000000000000E+000                 -9.2847762198288765E+003                  2.7838294028184896E-001                  1.1566329971107571E-009                  7.0223710200188039E-001                  2.3958031180570878E-004                  1.4599989085254115E-002                  1.0703569252206858E-003                  2.0972058519444958E-003                  7.9877043288782733E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1506121531316555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7143374149094591E+001                  1.7596516350392301E+002                  9.0365290543066361E+005                  9.5370741479572587E+001                 -1.0855509170274100E+001                  4.1279192876441559E+000                  2.6315063525233891E+013                  4.7387692036401290E+001                  5.8062532233660255E+010                  1.1672158848285872E+000                  2.3903234917499094E-001                  1.1457313424523059E+000                  4.0995363955679048E-001                  6.3919147033369650E-001                  1.3447169452636555E+001                  8.1923572026936029E+001                  2.1911019861373371E-001                  2.1911019861373371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9441469084704580E-001                  2.3191241973458937E-030                  2.3191241973458937E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314202934348E-032                  0.0000000000000000E+000                 -9.2845969406792356E+003                  2.7838294028184896E-001                  1.1566329971107571E-009                  7.0223710200188039E-001                  2.3958031180570875E-004                  1.4599989085254115E-002                  1.0703569252206858E-003                  2.0972058519444958E-003                  7.9877043288782733E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1506104653991837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7143374149037559E+001                  1.7596510149667466E+002                  9.0365290543093788E+005                  9.5372187686052115E+001                 -1.0855499953526740E+001                  4.1279207306342709E+000                  2.6314973093267113E+013                  4.7387481264564464E+001                  5.8061151470526428E+010                  1.1672187182043412E+000                  2.3903244756268271E-001                  1.1457290552064785E+000                  4.0995540071261444E-001                  6.3919147033369650E-001                  1.3447526852372260E+001                  8.1924660833679852E+001                  2.1911251999495657E-001                  2.1911251999495657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9441725838576671E-001                  2.3191241973458937E-030                  2.3191241973458937E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314202934348E-032                  0.0000000000000000E+000                 -9.2843788347155878E+003                  2.7838294028184896E-001                  1.1566329971107571E-009                  7.0223710200188039E-001                  2.3958031180570881E-004                  1.4599989085254115E-002                  1.0703569252206858E-003                  2.0972058519444958E-003                  7.9877043288782733E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1506084119593684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7143374148980534E+001                  1.7596503949069782E+002                  9.0365290543121193E+005                  9.5374124161181470E+001                 -1.0855487613226739E+001                  4.1279226627927601E+000                  2.6314852043232918E+013                  4.7387199090813894E+001                  5.8059302884532265E+010                  1.1672225124863853E+000                  2.3903257934480185E-001                  1.1457259925996388E+000                  4.0995775889790914E-001                  6.3919147033369650E-001                  1.3448005396591048E+001                  8.1926118764590427E+001                  2.1911484128922179E-001                  2.1911484128922179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9442069620378680E-001                  2.3191241973458937E-030                  2.3191241973458937E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314202934348E-032                  0.0000000000000000E+000                 -9.2840868503297461E+003                  2.7838294028184896E-001                  1.1566329971107571E-009                  7.0223710200188039E-001                  2.3958031180570881E-004                  1.4599989085254115E-002                  1.0703569252206858E-003                  2.0972058519444958E-003                  7.9877043288782733E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1506056626180211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7143374148884835E+001                  1.7596493544736296E+002                  9.0365290543167200E+005                  9.5376550908660008E+001                 -1.0855472150148312E+001                  4.1279250841135156E+000                  2.6314700406906547E+013                  4.7386845556556146E+001                  5.8056986690791290E+010                  1.1672272679971256E+000                  2.3903274455534801E-001                  1.1457221546513989E+000                  4.0996071410578960E-001                  6.3919147033369650E-001                  1.3448605073894715E+001                  8.1927945834765296E+001                  2.1911873623750483E-001                  2.1911873623750483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9442500420337853E-001                  2.3191241973458937E-030                  2.3191241973458937E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314202934348E-032                  0.0000000000000000E+000                 -9.2837210357432086E+003                  2.7838294028184896E-001                  1.1566329971107571E-009                  7.0223710200188039E-001                  2.3958031180570881E-004                  1.4599989085254115E-002                  1.0703569252206858E-003                  2.0972058519444958E-003                  7.9877043288782733E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1506022175554943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7143374148789139E+001                  1.7596483140760861E+002                  9.0365290543213196E+005                  9.5380225266072443E+001                 -1.0855448740660755E+001                  4.1279287502209128E+000                  2.6314470946196879E+013                  4.7386310440962731E+001                  5.8053480617778389E+010                  1.1672344696719070E+000                  2.3903299484195553E-001                  1.1457163436587952E+000                  4.0996518858385084E-001                  6.3919147033369650E-001                  1.3449512997638019E+001                  8.1930712268434419E+001                  2.1912263093422832E-001                  2.1912263093422832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9443152655104038E-001                  2.3191241973458937E-030                  2.3191241973458937E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314202934348E-032                  0.0000000000000000E+000                 -9.2831673606681125E+003                  2.7838294028184896E-001                  1.1566329971107571E-009                  7.0223710200188039E-001                  2.3958031180570881E-004                  1.4599989085254115E-002                  1.0703569252206858E-003                  2.0972058519444958E-003                  7.9877043288782723E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505970021192866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
