                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      963                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8581703946562251E+006                  1.4314123769504454E+000                  1.1103383132687102E+004                  8.6142463678547367E+005                  2.5116367503843864E+002                 -3.3706241890729456E+000                  0.0000000000000000E+000                  4.7311970866433646E-037                  1.0172266539578345E-015                  1.6106874518350889E-001                  4.3422545795206190E-025                  7.9755369724035108E-001                  3.7009463514573272E-002                  2.6987926458572225E+001                 -1.0684830213762717E-002                  7.0963083085436784E-001                  5.0842255256279539E-009                  1.3295064732413508E+001                  3.0781249203620722E+000                  6.7209906396153679E-002                  9.0844162772038803E+000                  6.8219631118449964E-001                  2.4261490943990527E+001                  1.0825608887376571E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6987883617031823E+001                  2.4318232878505572E+002                  2.6987553518243573E+001                  2.2521278261701326E+002                  7.6715665359850330E+006                  7.9021352307556683E+001                  3.1329410961917043E+005                  8.4985013085713028E+005                  2.4944786500494997E+003                  5.7878074786124914E+005                  4.7335228754757452E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0198569994389625E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.6987926458572225E+001                  2.5116367503843864E+002                  8.6142463678547367E+005                  4.9046713674200191E+001                 -1.0806070603671495E+001                  4.0454554002439194E+000                  1.2700529692484123E+013                  3.3661920068454599E+001                  1.7816962010708115E+010                  1.2815677003014943E+000                  2.4618164085698321E-001                  1.3103719169770502E+000                  2.9525647590377302E-001                  6.3919147031482404E-001                  1.0715432915646101E+001                  3.8331280758554094E+001                  2.0517471564487469E-001                  2.0517471564487469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6161230422207798E-001                  2.3191241967152348E-030                  2.3191241967152348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314177703805E-032                  0.0000000000000000E+000                 -3.4017421966127527E+008                  2.7838294024399746E-001                  1.1569521944217031E-009                  7.0223710203938072E-001                  2.3958031143107438E-004                  1.4599989085902662E-002                  1.0703569249786902E-003                  2.0972058519444958E-003                  7.9877043288782419E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1435646923162274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6987926458558736E+001                  2.5116366861434551E+002                  8.6142463916133810E+005                  4.9046810073860463E+001                 -1.0806069394408212E+001                  4.0454555753791812E+000                  1.2700522407758361E+013                  3.3661902732484130E+001                  1.7816919670946743E+010                  1.2815670560265466E+000                  2.4618159100163287E-001                  1.3103719293638305E+000                  2.9525646404033878E-001                  6.3919147031482404E-001                  1.0715467484778062E+001                  3.8331342589082404E+001                  2.0517482482528429E-001                  2.0517482482528429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6161253789705990E-001                  2.3191241967152348E-030                  2.3191241967152348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314177703805E-032                  0.0000000000000000E+000                 -3.4017083208532882E+008                  2.7838294024399746E-001                  1.1569521944217031E-009                  7.0223710203938072E-001                  2.3958031143107438E-004                  1.4599989085902662E-002                  1.0703569249786902E-003                  2.0972058519444958E-003                  7.9877043288782430E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1435644783807920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6987926458540485E+001                  2.5116365992255970E+002                  8.6142464237585501E+005                  4.9046920935598052E+001                 -1.0806068003737114E+001                  4.0454557767884394E+000                  1.2700514030316447E+013                  3.3661882795984525E+001                  1.7816870980041111E+010                  1.2815663150916186E+000                  2.4618153366635509E-001                  1.3103719436082650E+000                  2.9525645039766679E-001                  6.3919147031482404E-001                  1.0715507239976164E+001                  3.8331413695621890E+001                  2.0517511950141523E-001                  2.0517511950141523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6161280662767117E-001                  2.3191241967152348E-030                  2.3191241967152348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314177703805E-032                  0.0000000000000000E+000                 -3.4016641825485379E+008                  2.7838294024399746E-001                  1.1569521944217031E-009                  7.0223710203938072E-001                  2.3958031143107438E-004                  1.4599989085902662E-002                  1.0703569249786902E-003                  2.0972058519444958E-003                  7.9877043288782430E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1435642323520096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6987926458522235E+001                  2.5116365123080098E+002                  8.6142464559033036E+005                  4.9047087228227461E+001                 -1.0806065917747549E+001                  4.0454560789020846E+000                  1.2700501464472660E+013                  3.3661852891749618E+001                  1.7816797945236000E+010                  1.2815652036797733E+000                  2.4618144766236272E-001                  1.3103719649736489E+000                  2.9525642993473322E-001                  6.3919147031482404E-001                  1.0715566872634426E+001                  3.8331520355593035E+001                  2.0517541417629712E-001                  2.0517541417629712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6161320972193247E-001                  2.3191241967152348E-030                  2.3191241967152348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314177703805E-032                  0.0000000000000000E+000                 -3.4015979761140937E+008                  2.7838294024399746E-001                  1.1569521944217031E-009                  7.0223710203938072E-001                  2.3958031143107438E-004                  1.4599989085902664E-002                  1.0703569249786902E-003                  2.0972058519444958E-003                  7.9877043288782430E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1435638633123233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6987926458485735E+001                  2.5116363384736476E+002                  8.6142465201915568E+005                  4.9047370312881661E+001                 -1.0806062366755267E+001                  4.0454565931978479E+000                  1.2700480074141854E+013                  3.3661801986320107E+001                  1.7816673620238247E+010                  1.2815633116666747E+000                  2.4618130125241727E-001                  1.3103720013410296E+000                  2.9525639510308366E-001                  6.3919147031482404E-001                  1.0715668386616848E+001                  3.8331701926264813E+001                  2.0517600352231238E-001                  2.0517600352231238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6161389591627832E-001                  2.3191241967152348E-030                  2.3191241967152348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314177703805E-032                  0.0000000000000000E+000                 -3.4014852737185150E+008                  2.7838294024399746E-001                  1.1569521944217031E-009                  7.0223710203938072E-001                  2.3958031143107438E-004                  1.4599989085902662E-002                  1.0703569249786902E-003                  2.0972058519444958E-003                  7.9877043288782430E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1435632350950936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6987926458429030E+001                  2.5116360684255525E+002                  8.6142466200595221E+005                  4.9047714758770852E+001                 -1.0806058046130838E+001                  4.0454572189704843E+000                  1.2700454048696033E+013                  3.3661740049001210E+001                  1.7816522353713932E+010                  1.2815610094997432E+000                  2.4618112310182771E-001                  1.3103720455853936E+000                  2.9525635272642614E-001                  6.3919147031482404E-001                  1.0715791904077751E+001                  3.8331922854693097E+001                  2.0517691905760393E-001                  2.0517691905760393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6161473084238845E-001                  2.3191241967152348E-030                  2.3191241967152348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314177703805E-032                  0.0000000000000000E+000                 -3.4013481465116882E+008                  2.7838294024399746E-001                  1.1569521944217031E-009                  7.0223710203938072E-001                  2.3958031143107435E-004                  1.4599989085902664E-002                  1.0703569249786902E-003                  2.0972058519444958E-003                  7.9877043288782441E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1435624707217606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6987926458372325E+001                  2.5116357983800830E+002                  8.6142467199234630E+005                  4.9048175972472499E+001                 -1.0806052260945577E+001                  4.0454580568788874E+000                  1.2700419203139287E+013                  3.3661657118963262E+001                  1.7816319820069355E+010                  1.2815579268192252E+000                  2.4618088454929213E-001                  1.3103721048184245E+000                  2.9525629599269343E-001                  6.3919147031482404E-001                  1.0715957293028936E+001                  3.8332218679443564E+001                  2.0517783458129021E-001                  2.0517783458129021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6161584879650601E-001                  2.3191241967152348E-030                  2.3191241967152348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314177703805E-032                  0.0000000000000000E+000                 -3.4011645410400778E+008                  2.7838294024399746E-001                  1.1569521944217031E-009                  7.0223710203938072E-001                  2.3958031143107440E-004                  1.4599989085902664E-002                  1.0703569249786902E-003                  2.0972058519444958E-003                  7.9877043288782441E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1435614472526833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6987926458277176E+001                  2.5116353452489810E+002                  8.6142468874863756E+005                  4.9048753954256085E+001                 -1.0806045011309960E+001                  4.0454591069210455E+000                  1.2700375539523801E+013                  3.3661553199540002E+001                  1.7816066029458374E+010                  1.2815540635614122E+000                  2.4618058558738362E-001                  1.3103721790311804E+000                  2.9525622490947107E-001                  6.3919147031482404E-001                  1.0716164552715622E+001                  3.8332589401540467E+001                  2.0517937080717935E-001                  2.0517937080717935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6161724976935197E-001                  2.3191241967152348E-030                  2.3191241967152348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314177703805E-032                  0.0000000000000000E+000                 -3.4009344636180753E+008                  2.7838294024399746E-001                  1.1569521944217031E-009                  7.0223710203938072E-001                  2.3958031143107440E-004                  1.4599989085902664E-002                  1.0703569249786902E-003                  2.0972058519444958E-003                  7.9877043288782441E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1435601647100391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6987926458182027E+001                  2.5116348921252691E+002                  8.6142470550379506E+005                  4.9049629079574039E+001                 -1.0806034035077188E+001                  4.0454606967876874E+000                  1.2700309437061949E+013                  3.3661395868891780E+001                  1.7815681806873005E+010                  1.2815482139254155E+000                  2.4618013289820279E-001                  1.3103722913620299E+000                  2.9525611731170626E-001                  6.3919147031482404E-001                  1.0716478361655390E+001                  3.8333150717918649E+001                  2.0518090699947170E-001                  2.0518090699947170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6161937094264054E-001                  2.3191241967152348E-030                  2.3191241967152348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314177703805E-032                  0.0000000000000000E+000                 -3.4005861303309929E+008                  2.7838294024399746E-001                  1.1569521944217031E-009                  7.0223710203938072E-001                  2.3958031143107435E-004                  1.4599989085902662E-002                  1.0703569249786902E-003                  2.0972058519444958E-003                  7.9877043288782430E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1435582229029713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
