                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      949                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8624334861356616E+006                  5.5805209887595753E-001                  1.0757038519409734E+004                  8.7798432487530273E+005                  2.7015733907354553E+002                 -2.3363692593353633E+000                  0.0000000000000000E+000                  1.8415216407835436E-046                  1.2418656493755946E-013                  1.6078315038646251E-001                  4.2365038299754252E-025                  7.9736710407221656E-001                  3.5877963886098929E-002                  2.5268501321222828E+001                 -9.5907295834896916E-003                  2.3095276541094859E-001                  3.3719244918328044E-009                  1.1792218744444982E+001                  3.1619704377492650E+000                  4.1318484547243114E-002                  9.2930559900686962E+000                  6.4152684963501028E-001                  2.4256810696375819E+001                  1.0825711917350512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5268449654670970E+001                  2.6034506918628762E+002                  2.5268063559475259E+001                  2.3963422669600294E+002                  8.8444123892403580E+006                  6.3188053309559379E+001                  2.8780128078951332E+005                  1.2879404340577468E+006                  2.4458779670699285E-001                  6.7072435044104082E+005                  1.5660350678530419E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0333105274693203E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.5268501321222828E+001                  2.7015733907354553E+002                  8.7798432487530273E+005                  4.2341409536097871E+001                 -1.0888246050693768E+001                  4.0316927809894008E+000                  1.3088220258035291E+013                  3.4755084255468965E+001                  2.0575402552251808E+010                  1.3238331999749053E+000                  2.4903851906204200E-001                  1.3080748935246493E+000                  2.9752845497628694E-001                  6.3916054038822057E-001                  8.5736028030362696E+000                  3.3767806733061605E+001                  2.0790241966643014E-001                  2.0790241966643014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4850119820429570E-001                  2.3190760134488989E-030                  2.3190760134489003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2778386528201485E-032                  0.0000000000000000E+000                 -2.7767917701778102E+008                  2.7838004837497254E-001                  3.1126029994355161E-009                  7.0223937036838679E-001                  2.3584660201712130E-004                  1.4604349984002257E-002                  1.0703513206609941E-003                  1.3634094166234234E-003                  5.1928671136875978E-004                  3.7319682462103602E-004                  2.7104607849275303E-004                  5.3003988195083583E-005                  4.1017452842421673E-005                  1.0000000000219857E-099                  1.0000000000219857E-099                  1.0000000000219857E-099                  4.8826094445849649E-005                  8.0024367076787014E-004                  0.0000000000000000E+000                 -2.1569662870778679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5268501321210199E+001                  2.7015733279184343E+002                  8.7798432669112587E+005                  4.2341495843268589E+001                 -1.0888244768819504E+001                  4.0316929650349271E+000                  1.3088211301447861E+013                  3.4755063475579284E+001                  2.0575346000501389E+010                  1.3238327889620285E+000                  2.4903849302912245E-001                  1.3080749362305062E+000                  2.9752841086152787E-001                  6.3916054038822057E-001                  8.5736318696082332E+000                  3.3767863973660354E+001                  2.0790249279137332E-001                  2.0790249279137332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4850139241141178E-001                  2.3190760134488989E-030                  2.3190760134489003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2778386528201485E-032                  0.0000000000000000E+000                 -2.7767649356747186E+008                  2.7838004837497254E-001                  3.1126029994355161E-009                  7.0223937036838679E-001                  2.3584660201712133E-004                  1.4604349984002259E-002                  1.0703513206609941E-003                  1.3634094166234234E-003                  5.1928671136875978E-004                  3.7319682462103607E-004                  2.7104607849275303E-004                  5.3003988195083590E-005                  4.1017452842421673E-005                  1.0000000000219857E-099                  1.0000000000219857E-099                  1.0000000000219857E-099                  4.8826094445849649E-005                  8.0024367076787025E-004                  0.0000000000000000E+000                 -2.1569660703097007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5268501321182207E+001                  2.7015731886709818E+002                  8.7798433071626129E+005                  4.2341614796061748E+001                 -1.0888243002088705E+001                  4.0316932186952386E+000                  1.3088198957251129E+013                  3.4755034836076341E+001                  2.0575268059296852E+010                  1.3238322224775636E+000                  2.4903845714881009E-001                  1.3080749950893924E+000                  2.9752835006093598E-001                  6.3916054038822057E-001                  8.5736719305227833E+000                  3.3767942865538963E+001                  2.0790281603210914E-001                  2.0790281603210914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4850166007556665E-001                  2.3190760134488989E-030                  2.3190760134489003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2778386528201485E-032                  0.0000000000000000E+000                 -2.7767245702133924E+008                  2.7838004837497254E-001                  3.1126029994355161E-009                  7.0223937036838679E-001                  2.3584660201712133E-004                  1.4604349984002257E-002                  1.0703513206609941E-003                  1.3634094166234236E-003                  5.1928671136875978E-004                  3.7319682462103612E-004                  2.7104607849275303E-004                  5.3003988195083590E-005                  4.1017452842421673E-005                  1.0000000000219857E-099                  1.0000000000219857E-099                  1.0000000000219857E-099                  4.8826094445849649E-005                  8.0024367076787025E-004                  0.0000000000000000E+000                 -2.1569657715514886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5268501321154204E+001                  2.7015730494240745E+002                  8.7798433474133839E+005                  4.2341813318212473E+001                 -1.0888240053596565E+001                  4.0316936420322289E+000                  1.3088178356440479E+013                  3.4754987040196660E+001                  2.0575137985381107E+010                  1.3238312770459710E+000                  2.4903839726637828E-001                  1.3080750933188594E+000                  2.9752824859121346E-001                  6.3916054038822046E-001                  8.5737387885812915E+000                  3.3768074529631178E+001                  2.0790313927019716E-001                  2.0790313927019716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4850210677946746E-001                  2.3190760134488989E-030                  2.3190760134489003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2778386528201485E-032                  0.0000000000000000E+000                 -2.7766572053665048E+008                  2.7838004837497254E-001                  3.1126029994355161E-009                  7.0223937036838668E-001                  2.3584660201712133E-004                  1.4604349984002259E-002                  1.0703513206609941E-003                  1.3634094166234234E-003                  5.1928671136875978E-004                  3.7319682462103607E-004                  2.7104607849275303E-004                  5.3003988195083590E-005                  4.1017452842421673E-005                  1.0000000000219857E-099                  1.0000000000219857E-099                  1.0000000000219857E-099                  4.8826094445849649E-005                  8.0024367076787025E-004                  0.0000000000000000E+000                 -2.1569652729560556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5268501321088756E+001                  2.7015727238906146E+002                  8.7798434415105637E+005                  4.2342254416316798E+001                 -1.0888233502456501E+001                  4.0316945826454420E+000                  1.3088132585969949E+013                  3.4754880846602724E+001                  2.0574848987722855E+010                  1.3238291763084067E+000                  2.4903826420764155E-001                  1.3080753115710453E+000                  2.9752802314076987E-001                  6.3916054038822057E-001                  8.5738873401671167E+000                  3.3768367076149680E+001                  2.0790389493465752E-001                  2.0790389493465752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4850309929354758E-001                  2.3190760134488989E-030                  2.3190760134489003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2778386528201485E-032                  0.0000000000000000E+000                 -2.7765075340568519E+008                  2.7838004837497254E-001                  3.1126029994355161E-009                  7.0223937036838679E-001                  2.3584660201712133E-004                  1.4604349984002259E-002                  1.0703513206609941E-003                  1.3634094166234234E-003                  5.1928671136875978E-004                  3.7319682462103607E-004                  2.7104607849275303E-004                  5.3003988195083590E-005                  4.1017452842421673E-005                  1.0000000000219857E-099                  1.0000000000219857E-099                  1.0000000000219857E-099                  4.8826094445849649E-005                  8.0024367076787025E-004                  0.0000000000000000E+000                 -2.1569641651518317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5268501320946577E+001                  2.7015720167374718E+002                  8.7798436459089397E+005                  4.2343129594803457E+001                 -1.0888220504970521E+001                  4.0316964488946443E+000                  1.3088041783916373E+013                  3.4754670167057448E+001                  2.0574275649776760E+010                  1.3238250079513978E+000                  2.4903800018496960E-001                  1.3080757445836331E+000                  2.9752757585147444E-001                  6.3916054038822057E-001                  8.5741820762825700E+000                  3.3768947518520889E+001                  2.0790553643104501E-001                  2.0790553643104501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4850506844591810E-001                  2.3190760134488989E-030                  2.3190760134489003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2778386528201485E-032                  0.0000000000000000E+000                 -2.7762106017838138E+008                  2.7838004837497254E-001                  3.1126029994355161E-009                  7.0223937036838679E-001                  2.3584660201712133E-004                  1.4604349984002259E-002                  1.0703513206609941E-003                  1.3634094166234234E-003                  5.1928671136875978E-004                  3.7319682462103607E-004                  2.7104607849275303E-004                  5.3003988195083590E-005                  4.1017452842421673E-005                  1.0000000000219857E-099                  1.0000000000219857E-099                  1.0000000000219857E-099                  4.8826094445849649E-005                  8.0024367076787025E-004                  0.0000000000000000E+000                 -2.1569619672864711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5268501320676801E+001                  2.7015706749978801E+002                  8.7798440337005502E+005                  4.2344897057543889E+001                 -1.0888194258282073E+001                  4.0317002178209389E+000                  1.3087858448938828E+013                  3.4754244764471849E+001                  2.0573118011342033E+010                  1.3238165885259250E+000                  2.4903746688916653E-001                  1.3080766189939652E+000                  2.9752667263007671E-001                  6.3916054038822057E-001                  8.5747772940269193E+000                  3.3770119763516966E+001                  2.0790865087449742E-001                  2.0790865087449742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4850904488711625E-001                  2.3190760134488989E-030                  2.3190760134489003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2778386528201485E-032                  0.0000000000000000E+000                 -2.7756110534035951E+008                  2.7838004837497254E-001                  3.1126029994355161E-009                  7.0223937036838679E-001                  2.3584660201712133E-004                  1.4604349984002259E-002                  1.0703513206609941E-003                  1.3634094166234234E-003                  5.1928671136875978E-004                  3.7319682462103607E-004                  2.7104607849275303E-004                  5.3003988195083590E-005                  4.1017452842421673E-005                  1.0000000000219857E-099                  1.0000000000219857E-099                  1.0000000000219857E-099                  4.8826094445849649E-005                  8.0024367076787025E-004                  0.0000000000000000E+000                 -2.1569575290832251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5268501320114616E+001                  2.7015678791200077E+002                  8.7798448416424938E+005                  4.2348447146380828E+001                 -1.0888141549067791E+001                  4.0317077878069849E+000                  1.3087490382147758E+013                  3.4753390608054872E+001                  2.0570793781316986E+010                  1.3237996724530314E+000                  2.4903639535938102E-001                  1.3080783749982254E+000                  2.9752485884304913E-001                  6.3916054038822057E-001                  8.5759727754894985E+000                  3.3772474370891331E+001                  2.0791514023504371E-001                  2.0791514023504371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4851703047892121E-001                  2.3190760134488989E-030                  2.3190760134489003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2778386528201485E-032                  0.0000000000000000E+000                 -2.7744072878648537E+008                  2.7838004837497254E-001                  3.1126029994355161E-009                  7.0223937036838679E-001                  2.3584660201712133E-004                  1.4604349984002259E-002                  1.0703513206609941E-003                  1.3634094166234234E-003                  5.1928671136875978E-004                  3.7319682462103607E-004                  2.7104607849275303E-004                  5.3003988195083590E-005                  4.1017452842421673E-005                  1.0000000000219857E-099                  1.0000000000219857E-099                  1.0000000000219857E-099                  4.8826094445849649E-005                  8.0024367076787025E-004                  0.0000000000000000E+000                 -2.1569486165480743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5268501319005754E+001                  2.7015623651111048E+002                  8.7798464345567662E+005                  4.2354832311568885E+001                 -1.0888046777683231E+001                  4.0317214024375261E+000                  1.3086828963646793E+013                  3.4751855319422390E+001                  2.0566616691230942E+010                  1.3237692306471904E+000                  2.4903446689841374E-001                  1.3080815322566106E+000                  2.9752159794812583E-001                  6.3916054038822046E-001                  8.5781227628452026E+000                  3.3776709548723680E+001                  2.0792793695712108E-001                  2.0792793695712108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4853138867289387E-001                  2.3190760134488985E-030                  2.3190760134488992E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2778386528201452E-032                  0.0000000000000000E+000                 -2.7722437602293169E+008                  2.7838004837497249E-001                  3.1126029994355149E-009                  7.0223937036838679E-001                  2.3584660201712127E-004                  1.4604349984002254E-002                  1.0703513206609938E-003                  1.3634094166234231E-003                  5.1928671136875968E-004                  3.7319682462103591E-004                  2.7104607849275298E-004                  5.3003988195083577E-005                  4.1017452842421666E-005                  1.0000000000219855E-099                  1.0000000000219855E-099                  1.0000000000219855E-099                  4.8826094445849643E-005                  8.0024367076787003E-004                  0.0000000000000000E+000                 -2.1569325929812901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
