                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      492                  7.0000000000000000E+001                  2.0000000000000000E-002                  1.6297975779514073E+006                  4.5512716450335472E+004                  4.1704713927785844E+004                  8.9611926757484511E+005                  1.8158143798458951E+001                 -7.4174265714329701E+000                  3.7119445508462834E-001                  2.2554338835627453E-009                  6.0944556899050040E-001                  2.3095386479582403E-004                  1.4759905592654549E-002                  8.9908397462995699E-004                  2.5129237964844949E-003                  6.9999919426951962E+001                  0.0000000000000000E+000                  3.5973723804701088E+001                  5.6273810351190089E-004                  3.2649400675924760E+001                  8.6726641204513982E-002                  7.2130318181047159E-001                  3.2530054818336662E-001                  1.7590446327998449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999919302629209E+001                  1.7951310942496104E+001                  6.9999918255605309E+001                  1.7654651281606988E+001                  9.2595947073918491E+004                  7.0686642346578928E+003                  7.8114512163533492E+005                  8.9778305315140402E+005                  8.9778305315140414E+005                  2.5005833307134637E-024                  6.1113862640184976E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1433396408550445E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9999919426951962E+001                  1.8158143798458951E+001                  8.9611926757484511E+005                  8.9252705433766987E+003                 -9.6359093232229203E+000                  4.6202924732713164E+000                  1.2339060517122931E+014                  8.2305584047840753E+001                  9.1447556676303375E+010                  1.3548653787399993E+000                  2.5035036533753768E-001                  6.1887836995710888E-001                  8.4464878211084071E-001                  8.5000496627254174E-001                  1.2886427696508229E+003                  7.6366277737258752E+003                  2.1851322599440165E-001                  2.1851322599440165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6055104219611325E-001                  3.3910252318712877E-029                  3.3910252318712877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3566344866014810E-030                  0.0000000000000000E+000                 -1.6058516279756314E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9678602686549308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919426916946E+001                  1.8157928263645459E+001                  8.9611926757484511E+005                  8.9494435840555107E+003                 -9.6341218413359044E+000                  4.6205493051361204E+000                  1.2322281417439022E+014                  8.2211467846601749E+001                  9.1057697200267609E+010                  1.3549255868362420E+000                  2.5035317435786586E-001                  6.1887498577807865E-001                  8.4465761792210403E-001                  8.5000496627254174E-001                  1.2947299166790949E+003                  7.6547136673764153E+003                  2.1860833607543378E-001                  2.1860833607543378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6108446829471343E-001                  3.4050110802539592E-029                  3.4050110802539592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3622297514382000E-030                  0.0000000000000000E+000                 -1.6127438137266470E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9675363470245973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919426868132E+001                  1.8157628829189139E+001                  8.9611926757484511E+005                  8.9966638266822156E+003                 -9.6306726344389357E+000                  4.6210499399572305E+000                  1.2290458445236084E+014                  8.2031793063332344E+001                  9.0315986399148956E+010                  1.3550421068165168E+000                  2.5035864097426191E-001                  6.1886839415624073E-001                  8.4467482836972696E-001                  8.5000496627254174E-001                  1.3065726431710673E+003                  7.6900911835111474E+003                  2.1887104963843212E-001                  2.1887104963843212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6210373471828230E-001                  3.4321620689679594E-029                  3.4321620689679600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3730919435824978E-030                  0.0000000000000000E+000                 -1.6256198903939034E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9669130149228813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919426753223E+001                  1.8156929629498052E+001                  8.9611926757484523E+005                  9.0869942097910116E+003                 -9.6242135256802115E+000                  4.6220031660754746E+000                  1.2232613915213608E+014                  8.1701537362035893E+001                  8.8961409088032715E+010                  1.3552614942477239E+000                  2.5036903356234658E-001                  6.1885589357916138E-001                  8.4470746782947037E-001                  8.5000496627254174E-001                  1.3290903397864920E+003                  7.7579038700045194E+003                  2.1947396207217812E-001                  2.1947396207217812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6398072051419152E-001                  3.4835896538826225E-029                  3.4835896538826225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3936663806589725E-030                  0.0000000000000000E+000                 -1.6484147504885851E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9657511216735809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919426554968E+001                  1.8155740961971059E+001                  8.9611926757484546E+005                  9.2746056206273170E+003                 -9.6113866343355010E+000                  4.6239658538116704E+000                  1.2125194919322239E+014                  8.1071502975483341E+001                  8.6409011261707291E+010                  1.3557009040122587E+000                  2.5039024590378733E-001                  6.1883036912726153E-001                  8.4477411709829486E-001                  8.5000496627254174E-001                  1.3751867194410156E+003                  7.8994189011863018E+003                  2.2046288770515687E-001                  2.2046288770515687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6755928543449148E-001                  3.5880135631423415E-029                  3.5880135631423415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4354428543920609E-030                  0.0000000000000000E+000                 -1.6885218387142023E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634676252688561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919426102977E+001                  1.8153109256429619E+001                  8.9611926757484570E+005                  9.5355784115988572E+003                 -9.5945091757934975E+000                  4.6266476273724590E+000                  1.1994744356135453E+014                  8.0282206311600234E+001                  8.3269797275596130E+010                  1.3562854831565558E+000                  2.5041911421735347E-001                  6.1879653106954591E-001                  8.4486248314419288E-001                  8.5000496627254174E-001                  1.4386138395631897E+003                  8.0969645720356666E+003                  2.2253802646049800E-001                  2.2253802646049800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7204302692848303E-001                  3.7301972063222501E-029                  3.7301972063222501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4923257203629839E-030                  0.0000000000000000E+000                 -1.7343218804522962E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9604972470835534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919425650958E+001                  1.8150577141724632E+001                  8.9611926757484616E+005                  9.9108473965415251E+003                 -9.5723731478935505E+000                  4.6304255916504076E+000                  1.1849662017540161E+014                  7.9334585791136590E+001                  7.9589895910801636E+010                  1.3570513291617785E+000                  2.5045816614727362E-001                  6.1875063848542478E-001                  8.4498234424749130E-001                  8.5000496627254174E-001                  1.5271789219738102E+003                  8.3836684745677139E+003                  2.2436549761375349E-001                  2.2436549761375349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7729533982216070E-001                  3.9252576286660656E-029                  3.9252576286660656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5703627970074154E-030                  0.0000000000000000E+000                 -1.7801193378123579E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566909265680877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919424803764E+001                  1.8146065240109099E+001                  8.9611926757484698E+005                  1.0400753861429490E+004                 -9.5458826007437523E+000                  4.6351867681260037E+000                  1.1700202716212752E+014                  7.8287273446310635E+001                  7.5635104165741211E+010                  1.3579476189065762E+000                  2.5050519194775472E-001                  6.1869727924142814E-001                  8.4512172912641659E-001                  8.5000496627254174E-001                  1.6412642468465140E+003                  8.7594896145829753E+003                  2.2726189001664510E-001                  2.2726189001664510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8295898271284403E-001                  4.1721425556651824E-029                  4.1721425556651819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6691331048898971E-030                  0.0000000000000000E+000                 -1.8243011407775227E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474895E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9522192254913648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919423956584E+001                  1.8141818274916290E+001                  8.9611926757484791E+005                  1.1051968946827412E+004                 -9.5150145429444279E+000                  4.6412754579774891E+000                  1.1575901228613722E+014                  7.7228281118836122E+001                  7.1766321805857819E+010                  1.3588895573326274E+000                  2.5055677567640933E-001                  6.1863479285936362E-001                  8.4528498669628249E-001                  8.5000496627254174E-001                  1.7872220048971149E+003                  9.2647469419302979E+003                  2.2958549124674618E-001                  2.2958549124674618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8813907703878772E-001                  4.4794811118890674E-029                  4.4794811118890669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7920888648521088E-030                  0.0000000000000000E+000                 -1.8570427446100719E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474895E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9471952551098031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
