                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      958                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8576353701524129E+006                  5.1371069326128476E+000                  1.3610634749205559E+004                  9.0274461927682662E+005                  1.7111360128444056E+002                 -3.4298442832175078E+000                  0.0000000000000000E+000                  5.6477515174985186E-037                  7.1578237880632283E-016                  1.6106874621849890E-001                  4.3499834465919716E-025                  7.9755369456209302E-001                  3.7009464973456245E-002                  2.7096590675767306E+001                  0.0000000000000000E+000                  7.3989894467003425E-001                  4.9948905464678470E-009                  1.3408915107632421E+001                  3.0603529624421899E+000                  6.8835431595431956E-002                  9.0647951394928548E+000                  6.8236249356264433E-001                  2.4261490943990559E+001                  1.0825608887376408E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7096567280459809E+001                  1.6042410002505548E+002                  2.7096448463283224E+001                  1.4582112171838921E+002                  4.3052962759398781E+006                  1.1157307448819299E+002                  3.0015787518594047E+005                  8.5055748667310853E+005                  4.2275412877465915E+003                  5.9179670217073662E+005                  3.9765751430431614E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0181685610853203E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.7096590675767306E+001                  1.7111360128444056E+002                  9.0274461927682662E+005                  1.0007512654313743E+002                 -1.0863829435140968E+001                  4.1338785627647416E+000                  2.7943464834891070E+013                  4.8956612423840234E+001                  6.2895935434041298E+010                  1.1972228349798091E+000                  2.4119953252811091E-001                  1.1328248835370403E+000                  4.1998996889009954E-001                  6.3919147032293688E-001                  1.3529329759682780E+001                  8.6545796783454648E+001                  2.2022720327872275E-001                  2.2022720327872275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9770026245375886E-001                  2.3191241969867847E-030                  2.3191241969867851E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314188567601E-032                  0.0000000000000000E+000                 -5.5909710272575549E+003                  2.7838294026029564E-001                  1.1567347567234035E-009                  7.0223710202331457E-001                  2.3958031159674304E-004                  1.4599989085618799E-002                  1.0703569250823664E-003                  2.0972058519444967E-003                  7.9877043288782647E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521658689576249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7096590675753763E+001                  1.7111358541138915E+002                  9.0274461927686585E+005                  1.0007557762469985E+002                 -1.0863826641095272E+001                  4.1338789938705798E+000                  2.7943430981675078E+013                  4.8956541012570014E+001                  6.2895476817117447E+010                  1.1972237385124604E+000                  2.4119956890882008E-001                  1.1328243094949071E+000                  4.1999041973772422E-001                  6.3919147032293688E-001                  1.3529437199095110E+001                  8.6546140425604733E+001                  2.2022749031197314E-001                  2.2022749031197314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9770101563303825E-001                  2.3191241969867844E-030                  2.3191241969867844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314188567590E-032                  0.0000000000000000E+000                 -5.5909294909711971E+003                  2.7838294026029559E-001                  1.1567347567234033E-009                  7.0223710202331457E-001                  2.3958031159674302E-004                  1.4599989085618797E-002                  1.0703569250823661E-003                  2.0972058519444963E-003                  7.9877043288782647E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521652671567601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7096590675735438E+001                  1.7111356393525469E+002                  9.0274461927691882E+005                  1.0007609637864394E+002                 -1.0863823427946203E+001                  4.1338794896512079E+000                  2.7943392052586297E+013                  4.8956458891710788E+001                  6.2894949417302635E+010                  1.1972247776254483E+000                  2.4119961075042412E-001                  1.1328236493359274E+000                  4.1999093822125039E-001                  6.3919147032293688E-001                  1.3529560755774604E+001                  8.6546535622869328E+001                  2.2022826701901255E-001                  2.2022826701901255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9770188179635887E-001                  2.3191241969867844E-030                  2.3191241969867844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314188567590E-032                  0.0000000000000000E+000                 -5.5908817256177481E+003                  2.7838294026029559E-001                  1.1567347567234033E-009                  7.0223710202331457E-001                  2.3958031159674302E-004                  1.4599989085618797E-002                  1.0703569250823661E-003                  2.0972058519444963E-003                  7.9877043288782647E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521645750877031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7096590675717113E+001                  1.7111354245927427E+002                  9.0274461927697179E+005                  1.0007687450995026E+002                 -1.0863818608356871E+001                  4.1338802333210785E+000                  2.7943333664874785E+013                  4.8956335718024519E+001                  6.2894158358182892E+010                  1.1972263363580957E+000                  2.4119967351898317E-001                  1.1328226591012074E+000                  4.1999171594457729E-001                  6.3919147032293688E-001                  1.3529746088654573E+001                  8.6547128421295682E+001                  2.2022904371448401E-001                  2.2022904371448401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9770318102188087E-001                  2.3191241969867844E-030                  2.3191241969867844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314188567590E-032                  0.0000000000000000E+000                 -5.5908100824957028E+003                  2.7838294026029559E-001                  1.1567347567234033E-009                  7.0223710202331457E-001                  2.3958031159674302E-004                  1.4599989085618797E-002                  1.0703569250823661E-003                  2.0972058519444963E-003                  7.9877043288782647E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521635370154186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7096590675680471E+001                  1.7111349950777387E+002                  9.0274461927707784E+005                  1.0007819914588028E+002                 -1.0863810404197746E+001                  4.1338814992880533E+000                  2.7943234285803098E+013                  4.8956126056537862E+001                  6.2892811826180901E+010                  1.1972289900031883E+000                  2.4119978038833970E-001                  1.1328209734081320E+000                  4.1999303987867909E-001                  6.3919147032293688E-001                  1.3530061580331536E+001                  8.6548137565548743E+001                  2.2023059707072656E-001                  2.2023059707072656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9770539267728313E-001                  2.3191241969867844E-030                  2.3191241969867844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314188567590E-032                  0.0000000000000000E+000                 -5.5906881353359404E+003                  2.7838294026029559E-001                  1.1567347567234033E-009                  7.0223710202331457E-001                  2.3958031159674302E-004                  1.4599989085618797E-002                  1.0703569250823661E-003                  2.0972058519444963E-003                  7.9877043288782647E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521617699606065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7096590675623535E+001                  1.7111343278418795E+002                  9.0274461927724280E+005                  1.0007981091080356E+002                 -1.0863800422321560E+001                  4.1338830396594552E+000                  2.7943113392160582E+013                  4.8955870983454808E+001                  6.2891173606271515E+010                  1.1972322191366624E+000                  2.4119991045063188E-001                  1.1328189223458172E+000                  4.1999465077639009E-001                  6.3919147032293688E-001                  1.3530445448265633E+001                  8.6549365462537921E+001                  2.2023301011462734E-001                  2.2023301011462734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9770808364073337E-001                  2.3191241969867844E-030                  2.3191241969867844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314188567590E-032                  0.0000000000000000E+000                 -5.5905397763811779E+003                  2.7838294026029559E-001                  1.1567347567234033E-009                  7.0223710202331457E-001                  2.3958031159674302E-004                  1.4599989085618797E-002                  1.0703569250823661E-003                  2.0972058519444963E-003                  7.9877043288782647E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521596200229514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7096590675566599E+001                  1.7111336606208275E+002                  9.0274461927740765E+005                  1.0008196906954537E+002                 -1.0863787057651036E+001                  4.1338851022101686E+000                  2.7942951562808645E+013                  4.8955529501122804E+001                  6.2888980353074219E+010                  1.1972365434570607E+000                  2.4120008465356696E-001                  1.1328161760015396E+000                  4.1999680775423359E-001                  6.3919147032293688E-001                  1.3530959430914930E+001                  8.6551009638630433E+001                  2.2023542305113109E-001                  2.2023542305113109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9771168668861248E-001                  2.3191241969867844E-030                  2.3191241969867844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314188567590E-032                  0.0000000000000000E+000                 -5.5903411625693552E+003                  2.7838294026029559E-001                  1.1567347567234033E-009                  7.0223710202331457E-001                  2.3958031159674302E-004                  1.4599989085618799E-002                  1.0703569250823661E-003                  2.0972058519444963E-003                  7.9877043288782647E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521567415042984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7096590675471070E+001                  1.7111325410554267E+002                  9.0274461927768413E+005                  1.0008467362667093E+002                 -1.0863770311065235E+001                  4.1338876869326349E+000                  2.7942748836422930E+013                  4.8955101659398146E+001                  6.2886232335933777E+010                  1.1972419633838163E+000                  2.4120030303815795E-001                  1.1328127344068872E+000                  4.1999951079429343E-001                  6.3919147032293688E-001                  1.3531603515147006E+001                  8.6553070111523922E+001                  2.2023947173110422E-001                  2.2023947173110422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9771620169404484E-001                  2.3191241969867844E-030                  2.3191241969867844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314188567590E-032                  0.0000000000000000E+000                 -5.5900923237506386E+003                  2.7838294026029559E-001                  1.1567347567234033E-009                  7.0223710202331457E-001                  2.3958031159674302E-004                  1.4599989085618799E-002                  1.0703569250823661E-003                  2.0972058519444963E-003                  7.9877043288782647E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521531346107164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7096590675375538E+001                  1.7111314215317259E+002                  9.0274461927796050E+005                  1.0008876861888032E+002                 -1.0863744958693090E+001                  4.1338916004423947E+000                  2.7942442050910535E+013                  4.8954454072127298E+001                  6.2882072671308838E+010                  1.1972501714612571E+000                  2.4120063386502510E-001                  1.1328075235773267E+000                  4.2000360342455356E-001                  6.3919147032293688E-001                  1.3532578666755272E+001                  8.6556189952125052E+001                  2.2024352009997347E-001                  2.2024352009997347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9772303734580796E-001                  2.3191241969867844E-030                  2.3191241969867844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314188567590E-032                  0.0000000000000000E+000                 -5.5897156912926212E+003                  2.7838294026029559E-001                  1.1567347567234033E-009                  7.0223710202331457E-001                  2.3958031159674302E-004                  1.4599989085618797E-002                  1.0703569250823661E-003                  2.0972058519444963E-003                  7.9877043288782636E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521476742614215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
