                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                      942                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8577655792508912E+006                  5.0529383948942073E+000                  1.3699854783996814E+004                  9.0396245987946109E+005                  1.6900599359662911E+002                 -3.4165202397062422E+000                  0.0000000000000000E+000                  5.6295919619523390E-037                  7.8063865367092818E-016                  1.6106874543249408E-001                  4.3499779144204203E-025                  7.9755369406468724E-001                  3.7009466228044796E-002                  2.7079890846129381E+001                  0.0000000000000000E+000                  7.3524476157710439E-001                  5.0292318546735897E-009                  1.3387996886890303E+001                  3.0648243727962456E+000                  6.8569413200060048E-002                  9.0694866400179794E+000                  6.8236064103119431E-001                  2.4261490943990538E+001                  1.0825608887376337E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7079867950099537E+001                  1.5823052401891115E+002                  2.7079753077217848E+001                  1.4378184862246013E+002                  4.2273020157413688E+006                  1.1267325894896233E+002                  2.9956875476599269E+005                  8.6054022798125085E+005                  3.7473686074013431E+003                  5.8798912049469713E+005                  4.1415481498157715E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0185794769112266E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.7079890846129381E+001                  1.6900599359662911E+002                  9.0396245987946109E+005                  1.0236315259939747E+002                 -1.0868923989585051E+001                  4.1367161522366453E+000                  2.8794960029185398E+013                  4.9783236995316337E+001                  6.5686151248180496E+010                  1.2118905685975756E+000                  2.4221967517784712E-001                  1.1273472915134461E+000                  4.2431122463257726E-001                  6.3919147032060053E-001                  1.3525650544141099E+001                  8.8837502055256365E+001                  2.2082201063960741E-001                  2.2082201063960741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9897180853504407E-001                  2.3191241969087037E-030                  2.3191241969087037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314185443844E-032                  0.0000000000000000E+000                 -4.8828064693188317E+003                  2.7838294025560928E-001                  1.1567754208216744E-009                  7.0223710202795631E-001                  2.3958031154988873E-004                  1.4599989085699622E-002                  1.0703569250524135E-003                  2.0972058519444963E-003                  7.9877043288782495E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532953670953511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7079890846115845E+001                  1.6900597714336504E+002                  9.0396245987949532E+005                  1.0236362602234078E+002                 -1.0868921094594929E+001                  4.1367165957758392E+000                  2.8794921462243977E+013                  4.9783158924138604E+001                  6.5685652810514076E+010                  1.2118915306086115E+000                  2.4221971664995690E-001                  1.1273467551967626E+000                  4.2431164951349959E-001                  6.3919147032060053E-001                  1.3525761052093404E+001                  8.8837864970247381E+001                  2.2082230042372683E-001                  2.2082230042372683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9897257033120528E-001                  2.3191241969087037E-030                  2.3191241969087037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314185443844E-032                  0.0000000000000000E+000                 -4.8827670633253574E+003                  2.7838294025560928E-001                  1.1567754208216744E-009                  7.0223710202795631E-001                  2.3958031154988873E-004                  1.4599989085699620E-002                  1.0703569250524135E-003                  2.0972058519444963E-003                  7.9877043288782495E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532947535584825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7079890846097530E+001                  1.6900595488221018E+002                  9.0396245987954165E+005                  1.0236417046938918E+002                 -1.0868917765361148E+001                  4.1367171058550394E+000                  2.8794877112531203E+013                  4.9783069144560812E+001                  6.5685079618205086E+010                  1.2118926369766385E+000                  2.4221976434700285E-001                  1.1273461384235302E+000                  4.2431213813418056E-001                  6.3919147032060053E-001                  1.3525888137600512E+001                  8.8838282331788662E+001                  2.2082308457410568E-001                  2.2082308457410568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9897344640301365E-001                  2.3191241969087037E-030                  2.3191241969087037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314185443844E-032                  0.0000000000000000E+000                 -4.8827217476470614E+003                  2.7838294025560928E-001                  1.1567754208216744E-009                  7.0223710202795631E-001                  2.3958031154988873E-004                  1.4599989085699620E-002                  1.0703569250524135E-003                  2.0972058519444963E-003                  7.9877043288782506E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532940479936819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7079890846079220E+001                  1.6900593262122158E+002                  9.0396245987958787E+005                  1.0236498714039129E+002                 -1.0868912771652784E+001                  4.1367178709726655E+000                  2.8794810594463445E+013                  4.9782934483494202E+001                  6.5684219875097900E+010                  1.2118942965992958E+000                  2.4221983589917997E-001                  1.1273452132686828E+000                  4.2431287106214938E-001                  6.3919147032060053E-001                  1.3526078763575677E+001                  8.8838908376815610E+001                  2.2082386871179333E-001                  2.2082386871179333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9897476048891131E-001                  2.3191241969087037E-030                  2.3191241969087037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314185443844E-032                  0.0000000000000000E+000                 -4.8826537786737117E+003                  2.7838294025560928E-001                  1.1567754208216744E-009                  7.0223710202795631E-001                  2.3958031154988873E-004                  1.4599989085699620E-002                  1.0703569250524135E-003                  2.0972058519444963E-003                  7.9877043288782495E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532929896798112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7079890846042595E+001                  1.6900588809973709E+002                  9.0396245987968054E+005                  1.0236637738365431E+002                 -1.0868904271106576E+001                  4.1367191734504418E+000                  2.8794697376363492E+013                  4.9782705268540177E+001                  6.5682756433020805E+010                  1.2118971220124228E+000                  2.4221995772236141E-001                  1.1273436383664448E+000                  4.2431411873676739E-001                  6.3919147032060053E-001                  1.3526403265479480E+001                  8.8839974118174823E+001                  2.2082543694910017E-001                  2.2082543694910017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9897699743527434E-001                  2.3191241969087037E-030                  2.3191241969087037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314185443844E-032                  0.0000000000000000E+000                 -4.8825380850198189E+003                  2.7838294025560928E-001                  1.1567754208216744E-009                  7.0223710202795631E-001                  2.3958031154988873E-004                  1.4599989085699618E-002                  1.0703569250524135E-003                  2.0972058519444963E-003                  7.9877043288782495E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532911881724324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7079890845985698E+001                  1.6900581893728415E+002                  9.0396245987982419E+005                  1.0236806897713137E+002                 -1.0868893928632176E+001                  4.1367207582461258E+000                  2.8794559646423195E+013                  4.9782426406586509E+001                  6.5680975982598579E+010                  1.2119005601797612E+000                  2.4222010598190219E-001                  1.1273417221160114E+000                  4.2431563683972434E-001                  6.3919147032060053E-001                  1.3526798096128363E+001                  8.8841270881003013E+001                  2.2082787310288507E-001                  2.2082787310288507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9897971916129207E-001                  2.3191241969087037E-030                  2.3191241969087037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314185443844E-032                  0.0000000000000000E+000                 -4.8823973331072239E+003                  2.7838294025560928E-001                  1.1567754208216744E-009                  7.0223710202795631E-001                  2.3958031154988873E-004                  1.4599989085699620E-002                  1.0703569250524135E-003                  2.0972058519444963E-003                  7.9877043288782484E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532889963228669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7079890845928798E+001                  1.6900574977642123E+002                  9.0396245987996820E+005                  1.0237033402675482E+002                 -1.0868880081183546E+001                  4.1367228802801597E+000                  2.8794375277830352E+013                  4.9782053076459434E+001                  6.5678592320409790E+010                  1.2119051644566847E+000                  2.4222030455462601E-001                  1.1273391562952073E+000                  4.2431766955639560E-001                  6.3919147032060053E-001                  1.3527326756729428E+001                  8.8843007270025396E+001                  2.2083030913896651E-001                  2.2083030913896651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9898336338150661E-001                  2.3191241969087037E-030                  2.3191241969087037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314185443844E-032                  0.0000000000000000E+000                 -4.8822089021070142E+003                  2.7838294025560928E-001                  1.1567754208216744E-009                  7.0223710202795631E-001                  2.3958031154988870E-004                  1.4599989085699618E-002                  1.0703569250524135E-003                  2.0972058519444963E-003                  7.9877043288782484E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532860617001656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7079890845833326E+001                  1.6900563372788289E+002                  9.0396245988020953E+005                  1.0237317253755131E+002                 -1.0868862729684530E+001                  4.1367255395440674E+000                  2.8794144312638023E+013                  4.9781585332125424E+001                  6.5675605745234566E+010                  1.2119109353111124E+000                  2.4222055348450799E-001                  1.1273359409451644E+000                  4.2432021686057059E-001                  6.3919147032060053E-001                  1.3527989233467576E+001                  8.8845183304083733E+001                  2.2083439655785192E-001                  2.2083439655785192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9898792995416734E-001                  2.3191241969087037E-030                  2.3191241969087037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314185443844E-032                  0.0000000000000000E+000                 -4.8819728186334833E+003                  2.7838294025560928E-001                  1.1567754208216744E-009                  7.0223710202795631E-001                  2.3958031154988870E-004                  1.4599989085699618E-002                  1.0703569250524135E-003                  2.0972058519444963E-003                  7.9877043288782484E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532823845220406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7079890845737854E+001                  1.6900551768382175E+002                  9.0396245988045086E+005                  1.0237747035067443E+002                 -1.0868836461632588E+001                  4.1367295659145045E+000                  2.8793794786607637E+013                  4.9780877347417920E+001                  6.5671085010046410E+010                  1.2119196749363137E+000                  2.4222093057271790E-001                  1.1273310727080827E+000                  4.2432407366035202E-001                  6.3919147032060053E-001                  1.3528992229202728E+001                  8.8848478121471700E+001                  2.2083848363553296E-001                  2.2083848363553296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9899484361909051E-001                  2.3191241969087037E-030                  2.3191241969087037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314185443844E-032                  0.0000000000000000E+000                 -4.8816154890485777E+003                  2.7838294025560928E-001                  1.1567754208216744E-009                  7.0223710202795631E-001                  2.3958031154988873E-004                  1.4599989085699622E-002                  1.0703569250524135E-003                  2.0972058519444963E-003                  7.9877043288782506E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532768178106686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
