                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     206                                      512                  7.0000000000000000E+001                  2.0000000000000000E-002                  1.8315983667985027E+004                  1.6477979871110492E+003                  4.8892736233101721E+004                  7.0044757772623643E+005                  1.1680406834317898E+001                 -7.1566809917210863E+000                  6.9838085862675447E-001                  4.0360103259839932E-008                  2.8097436979655993E-001                  9.3773579738730598E-005                  6.0866900944401125E-003                  1.0994237305046393E-002                  2.5129237964844936E-003                  6.9999919426951962E+001                  0.0000000000000000E+000                  4.8917578634124119E+001                  5.6687104079437779E-004                  1.9648867608771837E+001                  8.2928372060531205E-002                  3.3344707626387499E-001                  7.7362902766669506E-001                  1.7590446327998488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999919381222199E+001                  1.1608419868294447E+001                  6.9999919038915564E+001                  1.1504614541884992E+001                  4.7771816566594440E+004                  1.4058565600098440E+004                  9.9935986150716327E+005                  7.0135107738610555E+005                  7.0135107738610543E+005                  1.7082772958595671E-025                  4.8976683461606801E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7801855969876599E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9999919426951962E+001                  1.1680406834317898E+001                  7.0044757772623643E+005                  1.8258917018178690E+004                 -9.2348530334614694E+000                  4.6895347324543897E+000                  1.0029815147935950E+014                  6.7545374632723352E+001                  4.1308287747052567E+010                  1.3680088728601414E+000                  2.5111903212464082E-001                  6.1835174840214990E-001                  8.4602490659119234E-001                  8.5000496627254174E-001                  3.8088234468214373E+003                  1.4450093571357254E+004                  2.0704227030286543E-001                  2.0704227030286543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5273727426925994E-001                  8.5387600214280914E-029                  8.5387600214280914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4160690427816935E-030                  0.0000000000000000E+000                  3.6855359890104262E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8992665132615347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919426916946E+001                  1.1680199967593662E+001                  7.0044757772623643E+005                  1.8400104227667081E+004                 -9.2300481441035895E+000                  4.6902285931731189E+000                  9.9967189571587250E+013                  6.7379009036501458E+001                  4.0860539360819069E+010                  1.3681965179154436E+000                  2.5113227209473288E-001                  6.1834928375580778E-001                  8.4603135251279793E-001                  8.5000496627254174E-001                  3.8573688313841594E+003                  1.4542735396282922E+004                  2.0731212740352614E-001                  2.0731212740352614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5426692760802281E-001                  8.6337567756336105E-029                  8.6337567756336105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4540740306712728E-030                  0.0000000000000000E+000                  3.6963907735883743E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8983990381932543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919426868132E+001                  1.1679914561288854E+001                  7.0044757772623631E+005                  1.8675911737547329E+004                 -9.2209208218235439E+000                  4.6915760810003819E+000                  9.9363623817652797E+013                  6.7070644815201703E+001                  4.0038327758537224E+010                  1.3685497912439697E+000                  2.5115741931591734E-001                  6.1834447105546775E-001                  8.4604393957478685E-001                  8.5000496627254174E-001                  3.9515644020415607E+003                  1.4724347335505767E+004                  2.0804786114796697E-001                  2.0804786114796697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5709294368652844E-001                  8.8171320978848743E-029                  8.8171320978848743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5274362940421826E-030                  0.0000000000000000E+000                  3.7149699554624487E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8967613174626610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919426753223E+001                  1.1679256757928952E+001                  7.0044757772623608E+005                  1.9203557760724540E+004                 -9.2042830961078330E+000                  4.6941205256365057E+000                  9.8338462390103812E+013                  6.6531765831543893E+001                  3.8625403482039955E+010                  1.3691836671463533E+000                  2.5120326447817054E-001                  6.1833534390690925E-001                  8.4606781112010077E-001                  8.5000496627254174E-001                  4.1300672423793612E+003                  1.5073490518345177E+004                  2.0968354616860099E-001                  2.0968354616860099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6201226669498598E-001                  9.1614764899782188E-029                  9.1614764899782188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6651968371344251E-030                  0.0000000000000000E+000                  3.7426374496407910E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8938063472403492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919426554968E+001                  1.1678164320507415E+001                  7.0044757772623573E+005                  2.0299573607023765E+004                 -9.1728049534958220E+000                  4.6992788398114342E+000                  9.6679992852921344E+013                  6.5585539248496360E+001                  3.6247326506815369E+010                  1.3702724487505664E+000                  2.5128472373645416E-001                  6.1881078250209187E-001                  8.4554676666473649E-001                  8.5000496627254174E-001                  4.4926596672402766E+003                  1.5806913939783490E+004                  2.1221840294446484E-001                  2.1221840294446484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7040298608141464E-001                  9.8501850372519338E-029                  9.8501850372519338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9407258298615169E-030                  0.0000000000000000E+000                  3.8118750892510329E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8883286130845107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919426102977E+001                  1.1675847151943826E+001                  7.0044757772623480E+005                  2.1824488872793096E+004                 -9.1333821948739171E+000                  4.7061065644459079E+000                  9.4927183495687016E+013                  6.4464213258943730E+001                  3.3644831842249886E+010                  1.3713709202080615E+000                  2.5136988479353656E-001                  6.2132953986532835E-001                  8.4141995605797970E-001                  8.5000496627254174E-001                  4.9916259289438403E+003                  1.6832862943849257E+004                  2.1713872415027510E-001                  2.1713872415027510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8018447848710368E-001                  1.0786192286645281E-028                  1.0786192286645281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3151906679000897E-030                  0.0000000000000000E+000                  3.8332704718883659E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817208200533738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919425650958E+001                  1.1673730254598960E+001                  7.0044757772623398E+005                  2.4017626132827565E+004                 -9.0863153192339023E+000                  4.7153941359358518E+000                  9.3613525387973625E+013                  6.3391338690125487E+001                  3.1199534573054470E+010                  1.3727854745432255E+000                  2.5148574768354598E-001                  6.2211724651484301E-001                  8.4048615707830598E-001                  8.5000496627254174E-001                  5.6814710570629950E+003                  1.8336155075764571E+004                  2.2096244348756466E-001                  2.2096244348756466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8841382161844906E-001                  1.2020881118990575E-028                  1.2020881118990578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8091479037355364E-030                  0.0000000000000000E+000                  3.7806827759479007E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740760536190603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919424803764E+001                  1.1670168303755808E+001                  7.0044757772623235E+005                  2.6881372589795028E+004                 -9.0334798873430664E+000                  4.7264368922851734E+000                  9.2565227445613484E+013                  6.2341472829497953E+001                  2.8883737197712868E+010                  1.3743993295933992E+000                  2.5161879021808448E-001                  6.2208697635707189E-001                  8.4105084951386566E-001                  8.5000496627254174E-001                  6.5821550073852450E+003                  2.0299217582409783E+004                  2.2595109969558400E-001                  2.2595109969558400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9503218846319421E-001                  1.3576044163730635E-028                  1.3576044163730637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4313160312257676E-030                  0.0000000000000000E+000                  3.7852320768479628E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656588098955627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919423956584E+001                  1.1667012554552176E+001                  7.0044757772623061E+005                  3.0688601950240794E+004                 -8.9765144447281102E+000                  4.7397605708473849E+000                  9.2352824583587094E+013                  6.1443991824029283E+001                  2.7034229200803001E+010                  1.3758831628496306E+000                  2.5175169612366838E-001                  6.2203333771601954E-001                  8.3992959103502152E-001                  8.5000496627254174E-001                  7.7390604723227116E+003                  2.2949541477918083E+004                  2.2901220616723211E-001                  2.2901220616723211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9560311376196833E-001                  1.5478911479415744E-028                  1.5478911479415746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1925888756819652E-030                  0.0000000000000000E+000                  3.8024063845871474E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572778792934727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
