                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      971                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8534224144028616E+006                  5.4639548384269538E+000                  1.2061061919788081E+004                  9.1175165167582501E+005                  2.1899087641609262E+002                 -3.8144872514309771E+000                  0.0000000000000000E+000                  5.7681371027543675E-037                  6.6978210149209769E-017                  1.6106874914723701E-001                  4.3500134461960996E-025                  7.9755369640185558E-001                  3.7009460319813163E-002                  3.2076727517820878E+001                 -8.0072167751933629E-005                  2.1555368825470960E+000                  4.1780397322298523E-008                  1.7137173172258432E+001                  2.9238323023591448E+000                  1.9219838633380618E-001                  8.9694331582749207E+000                  6.2029155014045589E-001                  2.4261490943990069E+001                  1.0825574544051973E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2076696705108496E+001                  2.1258360226841265E+002                  3.2076478803767088E+001                  2.0134084864325573E+002                  5.7289835670905737E+006                  1.2096425875021008E+002                  3.5181430665755260E+005                  8.8414714605295798E+005                  8.3064831930212618E+004                  6.3355857290698250E+005                  1.8454336100004519E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0048732521432906E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.2076727517820878E+001                  2.1899087641609262E+002                  9.1175165167582501E+005                  6.7530057145404982E+001                 -1.0750367429386301E+001                  4.0813856801683395E+000                  1.5360116944839387E+013                  3.6442403111448321E+001                  2.3417639867155228E+010                  1.1145415522874846E+000                  2.3223518257364012E-001                  1.2394526765813003E+000                  3.2865967182889155E-001                  6.4798229992242717E-001                  1.4162853113071042E+001                  5.3367204032333944E+001                  2.0665834291724205E-001                  2.0665834291724205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9921437260760220E-001                  2.6213094265584966E-030                  2.6213094265584966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486972301765754E-031                  0.0000000000000000E+000                 -3.3928058617946608E+006                  2.9596457607691196E-001                  7.1303828835915838E-008                  6.8463264205446428E-001                  1.9568521588718296E-004                  1.4543128431597097E-002                  1.1938666799532250E-003                  2.0972058519444954E-003                  7.9877043288784219E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1324431673994692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2076727517804848E+001                  2.1899086758141311E+002                  9.1175165170398937E+005                  6.7530289233597159E+001                 -1.0750365431363969E+001                  4.0813859886241772E+000                  1.5360109520044455E+013                  3.6442378301455541E+001                  2.3417565649610943E+010                  1.1145401487869944E+000                  2.3223501174754335E-001                  1.2394522784376414E+000                  3.2865995329939030E-001                  6.4798229992242717E-001                  1.4162933585715111E+001                  5.3367355647882050E+001                  2.0665856936897636E-001                  2.0665856936897636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9921495417805694E-001                  2.6213094265584966E-030                  2.6213094265584966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486972301765754E-031                  0.0000000000000000E+000                 -3.3927092931859745E+006                  2.9596457607691196E-001                  7.1303828835915838E-008                  6.8463264205446428E-001                  1.9568521588718296E-004                  1.4543128431597097E-002                  1.1938666799532250E-003                  2.0972058519444954E-003                  7.9877043288784219E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1324427282330777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2076727517783723E+001                  2.1899085594103198E+002                  9.1175165174109722E+005                  6.7530721891739887E+001                 -1.0750361706722250E+001                  4.0813865636459576E+000                  1.5360095680354906E+013                  3.6442332052998196E+001                  2.3417427299521748E+010                  1.1145375324256697E+000                  2.3223469329762864E-001                  1.2394515362061684E+000                  3.2866047802496634E-001                  6.4798229992242717E-001                  1.4163083601785164E+001                  5.3367638289954719E+001                  2.0665916609512316E-001                  2.0665916609512316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9921603832823779E-001                  2.6213094265584966E-030                  2.6213094265584966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486972301765754E-031                  0.0000000000000000E+000                 -3.3925012946681241E+006                  2.9596457607691196E-001                  7.1303828835915838E-008                  6.8463264205446428E-001                  1.9568521588718296E-004                  1.4543128431597096E-002                  1.1938666799532250E-003                  2.0972058519444954E-003                  7.9877043288784219E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1324419095526867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2076727517735584E+001                  2.1899082941217060E+002                  9.1175165182566282E+005                  6.7531528903265368E+001                 -1.0750354759596567E+001                  4.0813876361973627E+000                  1.5360069871495910E+013                  3.6442245796301137E+001                  2.3417169264167313E+010                  1.1145326524226042E+000                  2.3223409932445008E-001                  1.2394501517202410E+000                  3.2866145679579212E-001                  6.4798229992242717E-001                  1.4163363415102413E+001                  5.3368165488162951E+001                  2.0666052604557086E-001                  2.0666052604557086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9921806048848243E-001                  2.6213094265584966E-030                  2.6213094265584966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486972301765754E-031                  0.0000000000000000E+000                 -3.3921133490678403E+006                  2.9596457607691196E-001                  7.1303828835915838E-008                  6.8463264205446428E-001                  1.9568521588718296E-004                  1.4543128431597097E-002                  1.1938666799532250E-003                  2.0972058519444954E-003                  7.9877043288784219E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1324403825593603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2076727517654525E+001                  2.1899078474712945E+002                  9.1175165196802700E+005                  6.7533268724566540E+001                 -1.0750339783429514E+001                  4.0813899484803065E+000                  1.5360014255180615E+013                  3.6442059871896802E+001                  2.3416613063595821E+010                  1.1145221323335719E+000                  2.3223281884411798E-001                  1.2394471667290421E+000                  3.2866356704968536E-001                  6.4798229992242717E-001                  1.4163966647126149E+001                  5.3369302077440388E+001                  2.0666281567443429E-001                  2.0666281567443429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9922241984490555E-001                  2.6213094265584966E-030                  2.6213094265584966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486972301765754E-031                  0.0000000000000000E+000                 -3.3912770861249082E+006                  2.9596457607691196E-001                  7.1303828835915838E-008                  6.8463264205446428E-001                  1.9568521588718299E-004                  1.4543128431597097E-002                  1.1938666799532250E-003                  2.0972058519444954E-003                  7.9877043288784219E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1324370907325804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2076727517457044E+001                  2.1899067593124079E+002                  9.1175165231478994E+005                  6.7537543690614584E+001                 -1.0750302990923224E+001                  4.0813956299950798E+000                  1.5359877740838307E+013                  3.6441603233388456E+001                  2.3415246946306099E+010                  1.1144962867114705E+000                  2.3222967286040319E-001                  1.2394398310399326E+000                  3.2866875302745147E-001                  6.4798229992242740E-001                  1.4165448794711118E+001                  5.3372094895903466E+001                  2.0666839360670070E-001                  2.0666839360670070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9923313029497478E-001                  2.6213094265584987E-030                  2.6213094265584987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486972301765760E-031                  0.0000000000000000E+000                 -3.3892228510093065E+006                  2.9596457607691207E-001                  7.1303828835915864E-008                  6.8463264205446439E-001                  1.9568521588718304E-004                  1.4543128431597102E-002                  1.1938666799532255E-003                  2.0972058519444963E-003                  7.9877043288784251E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1324290033895892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2076727516970124E+001                  2.1899040765135229E+002                  9.1175165316926886E+005                  6.7545419548762865E+001                 -1.0750235229023636E+001                  4.0814060969208921E+000                  1.5359626761806623E+013                  3.6440762703590991E+001                  2.3412732109495068E+010                  1.1144486842093588E+000                  2.3222387814778098E-001                  1.2394263119869255E+000                  3.2867831025949251E-001                  6.4798229992242717E-001                  1.4168179124104190E+001                  5.3377240424658673E+001                  2.0668214468568843E-001                  2.0668214468568843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9925285849548144E-001                  2.6213094265584966E-030                  2.6213094265584966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486972301765754E-031                  0.0000000000000000E+000                 -3.3854403366379528E+006                  2.9596457607691196E-001                  7.1303828835915838E-008                  6.8463264205446428E-001                  1.9568521588718296E-004                  1.4543128431597097E-002                  1.1938666799532250E-003                  2.0972058519444954E-003                  7.9877043288784219E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1324141079739288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2076727516196165E+001                  2.1898998128513011E+002                  9.1175165452594880E+005                  6.7561743731068049E+001                 -1.0750094870106418E+001                  4.0814277905999168E+000                  1.5359108744493129E+013                  3.6439023648615482E+001                  2.3407527925425613E+010                  1.1143500744184385E+000                  2.3221187247762681E-001                  1.2393982731107724E+000                  3.2869813186332952E-001                  6.4798229992242740E-001                  1.4173837139008276E+001                  5.3387906592059778E+001                  2.0670399531025244E-001                  2.0670399531025244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9929373268625242E-001                  2.6213094265584987E-030                  2.6213094265584987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486972301765760E-031                  0.0000000000000000E+000                 -3.3776089851982482E+006                  2.9596457607691207E-001                  7.1303828835915864E-008                  6.8463264205446439E-001                  1.9568521588718302E-004                  1.4543128431597102E-002                  1.1938666799532255E-003                  2.0972058519444963E-003                  7.9877043288784251E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1323832513712372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2076727514356733E+001                  2.1898896828494438E+002                  9.1175165774283663E+005                  6.7582397180953578E+001                 -1.0749917458289618E+001                  4.0814552355008447E+000                  1.5358457469937219E+013                  3.6436829251244987E+001                  2.3400959202605366E+010                  1.1142254201639945E+000                  2.3219669238838606E-001                  1.2393627636939337E+000                  3.2872323396619235E-001                  6.4798229992242717E-001                  1.4180993654703327E+001                  5.3401403526250256E+001                  2.0675589806764832E-001                  2.0675589806764832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9934541637697215E-001                  2.6213094265584966E-030                  2.6213094265584966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486972301765754E-031                  0.0000000000000000E+000                 -3.3677156764354804E+006                  2.9596457607691196E-001                  7.1303828835915838E-008                  6.8463264205446428E-001                  1.9568521588718296E-004                  1.4543128431597099E-002                  1.1938666799532250E-003                  2.0972058519444954E-003                  7.9877043288784219E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1323442434144944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
